Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.377,49.0,96.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.8861,49.0,96.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2703,49.0,96.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.4324,49.0,96.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.93983,49.0,96.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.40366,49.0,96.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.20444,49.0,96.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.119357,-8.59332,49.0,96.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.10598,49.0,96.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.55262,49.0,96.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.1245,49.0,96.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.123768,-3.12419,49.0,96.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104131,-2.94024,49.0,96.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.74325,49.0,96.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.30258,49.0,96.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.44636,49.0,96.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.44278,49.0,96.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.88519,49.0,96.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.89532,49.0,96.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.74439,49.0,96.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.725933,49.0,96.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.144441,-0.626814,49.0,96.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.238833,-0.233606,49.0,96.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.337197,-0.333527,49.0,96.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.239975,-0.20715,49.0,96.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.306039,-0.541364,49.0,96.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.506639,-0.415111,49.0,96.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.653934,0.205655,49.0,96.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.569381,0.200602,49.0,96.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.00734,0.927475,49.0,96.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06251,1.03415,49.0,96.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.95006,1.02306,49.0,96.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.757328,2.67145,49.0,96.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.691187,2.4665,49.0,96.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.921096,3.16816,49.0,96.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.19898,3.23617,49.0,96.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.13881,2.94271,49.0,96.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.25159,3.0711,49.0,96.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63389,3.19317,49.0,96.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.30859,3.39732,49.0,96.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.795422,3.69869,49.0,96.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.22151,3.75769,49.0,96.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.891818,3.8981,49.0,96.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.834606,4.29908,49.0,96.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.756234,4.1221,49.0,96.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.671407,3.93938,49.0,96.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.728074,3.65622,49.0,96.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.470962,3.26835,49.0,96.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.913383,3.29355,49.0,96.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.88127,2.97233,49.0,96.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.675011,2.42156,49.0,96.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.465027,2.41745,49.0,96.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.322147,2.5897,49.0,96.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.234209,2.26483,49.0,96.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.32037,49.0,96.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.145032,2.95523,49.0,96.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.15659,49.0,96.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.52188,49.0,96.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.0735,49.0,96.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.77019,49.0,96.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.7386,49.0,96.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.5593,49.0,96.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.87337,49.0,96.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.295542,7.35958,49.0,96.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.618752,7.38942,49.0,96.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.981317,5.05198,49.0,96.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.845257,5.06248,49.0,96.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.706071,4.99075,49.0,96.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.995797,4.46215,49.0,96.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.59323,4.49654,49.0,96.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.6186,3.80639,49.0,96.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.06114,3.70606,49.0,96.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25769,3.95596,49.0,96.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.02499,4.03444,49.0,96.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.996737,4.2277,49.0,96.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.794685,4.55777,49.0,96.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.09773,4.5981,49.0,96.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.557442,4.61903,49.0,96.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.185421,4.43795,49.0,96.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.271226,4.40555,49.0,96.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.14396,49.0,96.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.163669,7.62382,49.0,96.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.304183,8.88246,49.0,96.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.192934,9.18608,49.0,96.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.164165,9.60585,49.0,96.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.178177,9.68631,49.0,96.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.79617,49.0,96.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.69766,49.0,96.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.43868,49.0,96.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,6.02095,49.0,96.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.91062,49.0,96.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.48874,49.0,96.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,4.11171,49.0,96.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.99646,49.0,96.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.19809,49.0,96.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.35988,49.0,96.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.45728,49.0,96.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.66448,49.0,96.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.330901,3.39987,49.0,96.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,3.26546,49.0,96.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.102523,3.08849,49.0,96.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.27242,49.0,96.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.67874,49.0,96.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.16611,49.0,96.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.84357,49.0,96.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.73093,49.0,96.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.905,49.0,96.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,8.12069,49.0,96.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.450822,7.84534,49.0,96.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.749151,7.68005,49.0,96.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.06475,6.33701,49.0,96.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.558793,6.49143,49.0,96.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.452179,6.38539,49.0,96.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.372493,4.97779,49.0,96.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.250394,4.79635,49.0,96.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.227131,4.69953,49.0,96.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.656152,4.50659,49.0,96.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.875596,4.6945,49.0,96.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.928352,4.5381,49.0,96.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.90373,4.56779,49.0,96.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.654809,4.60709,49.0,96.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.616219,4.32261,49.0,96.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.344137,4.20378,49.0,96.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.42012,49.0,96.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.6357,49.0,96.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.115429,4.87046,49.0,96.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,4.99069,49.0,96.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,5.2493,49.0,96.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,7.53331,49.0,96.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,7.89143,49.0,96.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,9.71617,49.0,96.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.127065,10.0709,49.0,96.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.214539,9.88524,49.0,96.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.182656,9.32634,49.0,96.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.297956,8.13139,49.0,96.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.840936,8.0821,49.0,96.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.53097,7.99418,49.0,96.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.69702,6.81409,49.0,96.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.61906,6.63092,49.0,96.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.26458,6.57381,49.0,96.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.44936,6.42586,49.0,96.0
2018.0,3.0,6.0,21.0,0.0,0.0,1.23633,6.70759,49.0,96.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.365004,5.69412,49.0,96.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.261876,5.66376,49.0,96.0
2018.0,3.0,7.0,0.0,0.0,0.0,0.578793,5.41709,49.0,96.0
2018.0,3.0,7.0,1.0,0.0,0.0,0.480441,5.43615,49.0,96.0
2018.0,3.0,7.0,2.0,0.0,0.0,0.109184,5.10339,49.0,96.0
2018.0,3.0,7.0,3.0,0.0,0.0,0.117732,4.88279,49.0,96.0
