Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.2285,53.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7799,53.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.2842,53.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.5808,53.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.134,53.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.64455,53.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.5288,53.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.87392,53.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.20056,53.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.61167,53.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.95424,53.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.89266,53.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.68189,53.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.49248,53.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.05869,53.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.3117,53.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.36297,53.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.94342,53.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.07893,53.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.01435,53.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.03189,53.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-1.00572,53.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.128754,-0.8401,53.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.208626,-1.00308,53.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.165586,-0.904935,53.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.129581,-1.23453,53.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.262639,-1.1533,53.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.451539,-0.519183,53.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.528316,-0.580259,53.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.400771,0.207382,53.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.618039,0.384636,53.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.654917,0.443705,53.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.357345,2.33334,53.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.34278,2.23527,53.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.398087,3.12866,53.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.616306,3.23413,53.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.636018,2.98623,53.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.59285,3.0731,53.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.713275,3.18604,53.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.702827,3.29552,53.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498485,3.59336,53.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.481951,3.49547,53.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.501816,3.61527,53.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.42496,3.98021,53.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.345017,3.69197,53.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.50207,3.52439,53.0,145.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.260882,3.46331,53.0,145.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.281065,3.21176,53.0,145.0
