Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.71366,69.0,131.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.16404,69.0,131.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.60894,69.0,131.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.93726,69.0,131.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.44622,69.0,131.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.87957,69.0,131.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.70885,69.0,131.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.16308,69.0,131.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.00136,69.0,131.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.50038,69.0,131.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.0805,69.0,131.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.960344,69.0,131.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.717107,69.0,131.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.496167,69.0,131.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.00509778,69.0,131.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.133754,69.0,131.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.108865,69.0,131.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.370089,69.0,131.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.291906,69.0,131.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.325009,69.0,131.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.24378,69.0,131.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.27665,69.0,131.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.11471,1.42546,69.0,131.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.199076,1.28962,69.0,131.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.122223,1.37181,69.0,131.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.104213,1.07032,69.0,131.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.34256,1.11922,69.0,131.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.47981,1.71846,69.0,131.0
