Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.1735,46.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-15.9095,46.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.4374,46.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.3334,46.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.7317,46.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.1305,46.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.8755,46.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.162944,-13.0702,46.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.77433,46.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.11785,46.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.31347,46.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.179339,-6.46011,46.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.113775,-6.32523,46.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.120869,-6.17565,46.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.81605,46.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.14431,46.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.24693,46.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.70481,46.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.77049,46.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.59804,46.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.42505,46.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.161202,-4.32162,46.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.265728,-3.87441,46.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.41784,-4.02566,46.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.276177,-3.87257,46.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16827,-4.29847,46.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.340618,-4.17518,46.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.628625,-3.46251,46.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.511954,-3.48505,46.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.600748,-2.58292,46.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09377,-2.42036,46.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01475,-2.4576,46.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.788771,-0.470845,46.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.524899,-0.784824,46.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.779532,-0.125283,46.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.988529,-0.144263,46.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.892882,-0.620847,46.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.0809,-0.510305,46.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6011,-0.435647,46.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26499,-0.194742,46.0,106.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.452812,0.162995,46.0,106.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.588811,0.321073,46.0,106.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.926628,0.53604,46.0,106.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.32067,1.04745,46.0,106.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.23534,0.887503,46.0,106.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.873426,0.772588,46.0,106.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.07137,0.484501,46.0,106.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.620742,0.050209,46.0,106.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.08151,0.109427,46.0,106.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.05345,-0.249931,46.0,106.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.692661,-0.905881,46.0,106.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.507857,-0.908696,46.0,106.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.475541,-0.637123,46.0,106.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.252984,-0.971006,46.0,106.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.819164,46.0,106.0
