Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.9648,69.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.38997,69.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.80883,69.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.16904,69.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.69161,69.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.13016,69.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.96191,69.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.44519,69.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.42158,69.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.93858,69.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.583878,69.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.444773,69.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.195061,69.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0363814,69.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.552023,69.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.446115,69.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.492855,69.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.979372,69.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.914028,69.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.946372,69.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.84187,69.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.87636,69.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.112487,2.02092,69.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.197558,1.89602,69.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.127055,1.9764,69.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.112298,1.69004,69.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.353895,1.74091,69.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.489828,2.32412,69.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.549568,2.25783,69.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.548543,2.9345,69.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.6252,3.04872,69.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.723502,3.11875,69.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.329249,4.68084,69.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.559407,4.612,69.0,128.0
