Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.29237,60.0,127.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.71872,60.0,127.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.1141,60.0,127.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.53892,60.0,127.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.12228,60.0,127.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.61506,60.0,127.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.464,60.0,127.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101802,-4.97974,60.0,127.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.06265,60.0,127.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.59532,60.0,127.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.300287,60.0,127.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.147119,60.0,127.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0978468,60.0,127.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.339164,60.0,127.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.87003,60.0,127.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.803187,60.0,127.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.870077,60.0,127.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.35232,60.0,127.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.2947,60.0,127.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.34904,60.0,127.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.23307,60.0,127.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.26788,60.0,127.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143237,2.42125,60.0,127.0
