Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.61817,39.0,133.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1697,39.0,133.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.6394,39.0,133.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.97058,39.0,133.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.55496,39.0,133.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.09413,39.0,133.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.94051,39.0,133.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-8.32485,39.0,133.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.80407,39.0,133.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.24872,39.0,133.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.70768,39.0,133.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100414,-2.65099,39.0,133.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.45525,39.0,133.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.26014,39.0,133.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.8029,39.0,133.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.97949,39.0,133.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.99041,39.0,133.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.53965,39.0,133.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.62718,39.0,133.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.51498,39.0,133.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.530703,39.0,133.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.115544,-0.480003,39.0,133.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.199333,-0.254068,39.0,133.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.297133,-0.375833,39.0,133.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.250655,-0.25436,39.0,133.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.183916,-0.563493,39.0,133.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.31604,-0.443772,39.0,133.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.631459,0.159609,39.0,133.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.577643,0.130591,39.0,133.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.517551,0.879094,39.0,133.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.787522,1.02187,39.0,133.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.987249,1.04883,39.0,133.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.657938,2.80808,39.0,133.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.527917,2.68935,39.0,133.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.666392,3.54105,39.0,133.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.880602,3.64134,39.0,133.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.721142,3.4245,39.0,133.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.845999,3.51412,39.0,133.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.02918,3.63894,39.0,133.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.99708,3.76779,39.0,133.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.532028,4.05145,39.0,133.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.544041,3.99546,39.0,133.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.714082,4.10757,39.0,133.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.725587,4.45586,39.0,133.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.57723,4.21748,39.0,133.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.70324,4.05364,39.0,133.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.620698,3.92009,39.0,133.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.458225,3.62578,39.0,133.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.805968,3.75589,39.0,133.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.81546,3.49439,39.0,133.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.577776,3.00777,39.0,133.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.412254,2.92906,39.0,133.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.357544,3.06054,39.0,133.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.178361,2.61357,39.0,133.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.66261,39.0,133.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.41335,39.0,133.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.82514,39.0,133.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.22825,39.0,133.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.92314,39.0,133.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.61782,39.0,133.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.64217,39.0,133.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.48723,39.0,133.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.81477,39.0,133.0
