Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-2.71593,56.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.04395,56.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.2716,56.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-2.80347,56.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.47198,56.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-1.99908,56.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-1.85939,56.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.142373,-1.52657,56.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.691544,56.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,1.07041,56.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.9976,56.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.119608,2.22723,56.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.50154,56.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.7991,56.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.40571,56.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.52098,56.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.70562,56.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,4.24411,56.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,4.27304,56.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.35379,56.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,5.13611,56.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102513,5.1966,56.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.163057,5.37726,56.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.290273,5.34498,56.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257406,5.4289,56.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.256067,5.2446,56.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.470024,5.35653,56.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.64248,5.83933,56.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.547986,5.84022,56.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.764855,6.31109,56.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02465,6.3325,56.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.942343,6.37451,56.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.7389,7.50092,56.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.655087,7.47099,56.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.848555,8.27895,56.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.12237,8.46205,56.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.11149,8.4716,56.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.23061,8.59784,56.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5992,8.79486,56.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25409,8.9072,56.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.62106,9.14461,56.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.91336,9.03457,56.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.907016,9.03925,56.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.967855,9.24091,56.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.811072,9.00146,56.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.60632,8.7907,56.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.7495,8.60201,56.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.43134,8.36967,56.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.776222,8.41293,56.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.734622,8.18642,56.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.54066,7.88098,56.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.385067,7.82629,56.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.323022,7.81932,56.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.184284,7.43172,56.0,103.0
