Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.0569,42.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.51911,42.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.91201,42.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.34483,42.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.96589,42.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.5098,42.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.3563,42.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.84676,42.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.80238,42.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.3155,42.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.995579,42.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103261,-0.875817,42.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.658281,42.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.427722,42.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0840119,42.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0178298,42.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0799132,42.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.558988,42.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.515862,42.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.618104,42.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.52746,42.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111087,1.58021,42.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.194592,1.792,42.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.29569,1.70444,42.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.264983,1.8164,42.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.201649,1.55606,42.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.351169,1.67314,42.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.666068,2.224,42.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.57101,2.20164,42.0,123.0
