Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.43756,52.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.88329,52.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.29559,52.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.77792,52.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.41392,52.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.96208,52.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.85722,52.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.3536,52.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.33666,52.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.84503,52.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.481596,52.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.315913,52.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0712878,52.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.16362,52.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.683108,52.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.585562,52.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.632956,52.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.06479,52.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.973699,52.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.02824,52.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.9047,52.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.92679,52.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.130438,2.03637,52.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219967,1.92314,52.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.199395,2.01025,52.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.161258,1.75563,52.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.311948,1.84525,52.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.533467,2.40295,52.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.542189,2.35836,52.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.449764,3.0099,52.0,140.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.69276,3.13223,52.0,140.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.80863,3.20039,52.0,140.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.482525,4.79018,52.0,140.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.424687,4.76311,52.0,140.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.510943,5.68077,52.0,140.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.733898,5.83864,52.0,140.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.718631,5.73994,52.0,140.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.741842,5.83056,52.0,140.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.875301,5.9838,52.0,140.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.830672,6.06291,52.0,140.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.507965,6.32379,52.0,140.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.542318,6.16875,52.0,140.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.608197,6.22543,52.0,140.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.529338,6.49433,52.0,140.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.3879,6.20166,52.0,140.0
