Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.363551,41.0,89.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.211179,41.0,89.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.109693,41.0,89.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.362226,41.0,89.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.5819,41.0,89.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.967735,41.0,89.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0635,41.0,89.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.26316,41.0,89.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.95888,41.0,89.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.27384,41.0,89.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.92003,41.0,89.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.101137,4.23893,41.0,89.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.52108,41.0,89.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.84038,41.0,89.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.4906,41.0,89.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.75464,41.0,89.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.01845,41.0,89.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.56445,41.0,89.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.66299,41.0,89.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.76889,41.0,89.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.44734,41.0,89.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103732,7.52515,41.0,89.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184641,7.73363,41.0,89.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.265474,7.75901,41.0,89.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248536,7.84083,41.0,89.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.449038,7.7292,41.0,89.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.697024,7.88167,41.0,89.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.772356,8.28285,41.0,89.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.659881,8.32178,41.0,89.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.21254,8.66386,41.0,89.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.12793,8.6376,41.0,89.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.04345,8.68239,41.0,89.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.880254,9.56565,41.0,89.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.843392,9.61092,41.0,89.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.1025,10.4453,41.0,89.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.423,10.6907,41.0,89.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38097,10.8353,41.0,89.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49326,10.9811,41.0,89.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.80137,11.2106,41.0,89.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.40007,11.3114,41.0,89.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.96096,11.4844,41.0,89.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.57519,11.3255,41.0,89.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.00776,11.2836,41.0,89.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.615246,11.4109,41.0,89.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.463014,11.1875,41.0,89.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.51802,10.9106,41.0,89.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.576343,10.6948,41.0,89.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.403179,10.4365,41.0,89.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.85374,10.4163,41.0,89.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.857443,10.2027,41.0,89.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.682846,9.95524,41.0,89.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.476165,9.916,41.0,89.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.278338,9.84957,41.0,89.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.249187,9.48362,41.0,89.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.31294,41.0,89.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.147964,9.77626,41.0,89.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2315,41.0,89.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.5514,41.0,89.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.1076,41.0,89.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.4975,41.0,89.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.3679,41.0,89.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.3278,41.0,89.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8403,41.0,89.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.360761,12.3695,41.0,89.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.728309,12.1314,41.0,89.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.994547,10.8516,41.0,89.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.870213,10.8458,41.0,89.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.7017,10.9975,41.0,89.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.23068,10.9762,41.0,89.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.85087,11.168,41.0,89.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.90836,10.6904,41.0,89.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.37488,10.762,41.0,89.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.28831,11.0888,41.0,89.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13804,11.2873,41.0,89.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.17688,11.3008,41.0,89.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.943987,11.3928,41.0,89.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.950989,11.2446,41.0,89.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.549053,11.0157,41.0,89.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.229095,10.789,41.0,89.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.193093,10.9906,41.0,89.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.106879,12.7077,41.0,89.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.198214,12.8845,41.0,89.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.293184,13.4096,41.0,89.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.211935,13.5552,41.0,89.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.170804,13.7433,41.0,89.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.178922,13.8389,41.0,89.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.8686,41.0,89.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.7547,41.0,89.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.5073,41.0,89.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.5681,41.0,89.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.2997,41.0,89.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.0929,41.0,89.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.2257,41.0,89.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.1658,41.0,89.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.0193,41.0,89.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.0681,41.0,89.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.0993,41.0,89.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.0973,41.0,89.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.266322,9.97342,41.0,89.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.8898,41.0,89.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.76643,41.0,89.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.86453,41.0,89.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,10.0701,41.0,89.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.6407,41.0,89.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.6762,41.0,89.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.2401,41.0,89.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.5424,41.0,89.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.6891,41.0,89.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.431623,14.6526,41.0,89.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.656838,14.4251,41.0,89.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.958154,13.3689,41.0,89.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.460373,13.1363,41.0,89.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.322552,12.8757,41.0,89.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.264561,11.8888,41.0,89.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.239578,11.5917,41.0,89.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.336323,11.3386,41.0,89.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.775235,11.199,41.0,89.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.835225,11.1206,41.0,89.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.941672,10.9102,41.0,89.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.02455,10.9515,41.0,89.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.694234,11.0389,41.0,89.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.558927,10.9399,41.0,89.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.291573,10.7803,41.0,89.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.7636,41.0,89.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.8004,41.0,89.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.131998,10.9298,41.0,89.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,11.0233,41.0,89.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.4588,41.0,89.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.8951,41.0,89.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,13.2917,41.0,89.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,14.4424,41.0,89.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.151703,14.2597,41.0,89.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.175505,14.4347,41.0,89.0
2018.0,3.0,6.0,13.0,0.0,0.0,0.110441,14.3441,41.0,89.0
2018.0,3.0,6.0,14.0,0.0,0.0,0.243259,13.5025,41.0,89.0
2018.0,3.0,6.0,15.0,0.0,0.0,0.81539,13.2898,41.0,89.0
2018.0,3.0,6.0,16.0,0.0,0.0,1.45901,13.1473,41.0,89.0
2018.0,3.0,6.0,17.0,0.0,0.0,1.6263,12.5122,41.0,89.0
2018.0,3.0,6.0,18.0,0.0,0.0,1.56725,12.4574,41.0,89.0
2018.0,3.0,6.0,19.0,0.0,0.0,2.20878,12.5135,41.0,89.0
2018.0,3.0,6.0,20.0,0.0,0.0,2.20256,12.4906,41.0,89.0
2018.0,3.0,6.0,21.0,0.0,0.0,0.897903,12.5192,41.0,89.0
2018.0,3.0,6.0,22.0,0.0,0.0,0.322657,11.7411,41.0,89.0
2018.0,3.0,6.0,23.0,0.0,0.0,0.248294,11.4708,41.0,89.0
