Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.99772,53.0,105.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.53616,53.0,105.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.91961,53.0,105.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.12728,53.0,105.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.65788,53.0,105.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.11729,53.0,105.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.91935,53.0,105.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.152056,-7.34852,53.0,105.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.08185,53.0,105.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.56491,53.0,105.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.19227,53.0,105.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.151746,-2.15236,53.0,105.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.94736,53.0,105.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.72366,53.0,105.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.23953,53.0,105.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.35087,53.0,105.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.31258,53.0,105.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.770814,53.0,105.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.792451,53.0,105.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.667865,53.0,105.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.313444,53.0,105.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130865,0.393765,53.0,105.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.216165,0.704841,53.0,105.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.356833,0.610343,53.0,105.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.268034,0.728461,53.0,105.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.208344,0.421076,53.0,105.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.401749,0.535767,53.0,105.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.642958,1.13634,53.0,105.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.532864,1.12257,53.0,105.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.667436,1.81212,53.0,105.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06507,1.90627,53.0,105.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.998473,1.90813,53.0,105.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.782125,3.47075,53.0,105.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.583141,3.29704,53.0,105.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.810747,4.02768,53.0,105.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.04982,4.10743,53.0,105.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.989793,3.86914,53.0,105.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.15118,3.98586,53.0,105.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.5989,4.12063,53.0,105.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.26143,4.29719,53.0,105.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.526162,4.59803,53.0,105.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.728793,4.6233,53.0,105.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.924975,4.73398,53.0,105.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.15976,5.09273,53.0,105.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.03385,4.89052,53.0,105.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.758883,4.72836,53.0,105.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.932862,4.49199,53.0,105.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.547074,4.16083,53.0,105.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.963396,4.21503,53.0,105.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.934598,3.91994,53.0,105.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.632203,3.44037,53.0,105.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.458022,3.41362,53.0,105.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.416322,3.54919,53.0,105.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.2279,3.18731,53.0,105.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.20195,53.0,105.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.143737,3.83492,53.0,105.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.96548,53.0,105.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.3188,53.0,105.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.85496,53.0,105.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.51216,53.0,105.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.49407,53.0,105.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.33834,53.0,105.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.65952,53.0,105.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.333121,8.1336,53.0,105.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.599138,8.12308,53.0,105.0
