Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.2162,59.0,150.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.70667,59.0,150.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.19129,59.0,150.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.57997,59.0,150.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.16987,59.0,150.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.6885,59.0,150.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.58698,59.0,150.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.01447,59.0,150.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.65842,59.0,150.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.11563,59.0,150.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.57204,59.0,150.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.44611,59.0,150.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.20609,59.0,150.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.99655,59.0,150.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.520468,59.0,150.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.718104,59.0,150.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.736715,59.0,150.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.332864,59.0,150.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.466426,59.0,150.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.43616,59.0,150.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.484548,59.0,150.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.495098,59.0,150.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.104421,0.591046,59.0,150.0
