Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.22373,20.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.353514,20.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.428345,20.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.187021,20.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0247424,20.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.374714,20.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.489604,20.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.706483,20.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.49313,20.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.82596,20.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.48056,20.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.166292,3.77573,20.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.153891,3.99231,20.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.108377,4.29081,20.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.91166,20.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.20493,20.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.48177,20.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.02354,20.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.17067,20.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.128399,6.3229,20.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.1274,7.00709,20.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134161,7.11018,20.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.2533,7.41423,20.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.27123,7.45457,20.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.257376,7.55468,20.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.61786,7.45001,20.0,79.0
