Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.36574,49.0,115.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.86288,49.0,115.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.23241,49.0,115.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.56532,49.0,115.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.15217,49.0,115.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.65037,49.0,115.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.47839,49.0,115.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.13832,-5.96295,49.0,115.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.92041,49.0,115.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.4369,49.0,115.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.13714,49.0,115.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139442,-1.0373,49.0,115.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.816442,49.0,115.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.579546,49.0,115.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0614944,49.0,115.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.127016,49.0,115.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0601378,49.0,115.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.449573,49.0,115.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.422245,49.0,115.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.529158,49.0,115.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.45683,49.0,115.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116263,1.52058,49.0,115.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.200047,1.76055,49.0,115.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.333845,1.67631,49.0,115.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266896,1.78721,49.0,115.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.205401,1.51518,49.0,115.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.391132,1.63077,49.0,115.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.65895,2.19904,49.0,115.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.544516,2.18587,49.0,115.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.609849,2.83023,49.0,115.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.02098,2.91645,49.0,115.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03606,2.93866,49.0,115.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.783014,4.43349,49.0,115.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.574866,4.31961,49.0,115.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.78182,5.11141,49.0,115.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.01077,5.2265,49.0,115.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.943371,5.06929,49.0,115.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.10653,5.17755,49.0,115.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50233,5.3277,49.0,115.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21527,5.46727,49.0,115.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.502031,5.7454,49.0,115.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.659292,5.70722,49.0,115.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.895774,5.78566,49.0,115.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.0834,6.09268,49.0,115.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.935727,5.86665,49.0,115.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.751359,5.69399,49.0,115.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.884687,5.50982,49.0,115.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.543419,5.2218,49.0,115.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.947127,5.29701,49.0,115.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.943091,5.0328,49.0,115.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.621568,4.611,49.0,115.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.453906,4.56187,49.0,115.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.422364,4.64916,49.0,115.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.225339,4.24943,49.0,115.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.22985,49.0,115.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.136477,4.8752,49.0,115.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.97086,49.0,115.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.33207,49.0,115.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.77712,49.0,115.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.3937,49.0,115.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3752,49.0,115.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2445,49.0,115.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.59173,49.0,115.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.31186,9.0703,49.0,115.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.58313,9.01536,49.0,115.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.956185,6.90041,49.0,115.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.817733,6.88935,49.0,115.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.717786,6.87475,49.0,115.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.856408,6.45445,49.0,115.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.37938,6.49852,49.0,115.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.40792,5.89045,49.0,115.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.82783,5.81744,49.0,115.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.45401,6.07093,49.0,115.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13421,6.16714,49.0,115.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0536,6.2884,49.0,115.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.743337,6.53588,49.0,115.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.42655,6.50581,49.0,115.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.691094,6.43675,49.0,115.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.210877,6.27404,49.0,115.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.412236,6.33586,49.0,115.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.94071,49.0,115.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.175366,9.38184,49.0,115.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.335905,10.4382,49.0,115.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.166713,10.698,49.0,115.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.14438,11.023,49.0,115.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.147871,11.1155,49.0,115.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.2092,49.0,115.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.1153,49.0,115.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8611,49.0,115.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.71659,49.0,115.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.50738,49.0,115.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.1872,49.0,115.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.87637,49.0,115.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.74602,49.0,115.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.15441,49.0,115.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.28787,49.0,115.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.36801,49.0,115.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.503,49.0,115.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.450008,5.2484,49.0,115.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.117631,5.10894,49.0,115.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.151873,4.95847,49.0,115.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.1428,49.0,115.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.52763,49.0,115.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.99944,49.0,115.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.53848,49.0,115.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.61957,49.0,115.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.76632,49.0,115.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.106465,9.91611,49.0,115.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.286974,9.68707,49.0,115.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.808686,9.53341,49.0,115.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.21194,8.25212,49.0,115.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.7005,8.25695,49.0,115.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.499136,8.1426,49.0,115.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.395462,6.91089,49.0,115.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.330495,6.70117,49.0,115.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.275272,6.56606,49.0,115.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.503952,6.38833,49.0,115.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.980273,6.49883,49.0,115.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.0886,6.31997,49.0,115.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.804619,6.34412,49.0,115.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.615296,6.40397,49.0,115.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.647577,6.18077,49.0,115.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.323953,6.04794,49.0,115.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.23359,49.0,115.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.39386,49.0,115.0
