Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.00705,69.0,149.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.45514,69.0,149.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.96896,69.0,149.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.3824,69.0,149.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.95979,69.0,149.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.45162,69.0,149.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.32309,69.0,149.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.81419,69.0,149.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.67197,69.0,149.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.16577,69.0,149.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.691972,69.0,149.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.535547,69.0,149.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.276936,69.0,149.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.0585554,69.0,149.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.447,69.0,149.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.283451,69.0,149.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.286471,69.0,149.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.692598,69.0,149.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.570648,69.0,149.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.568238,69.0,149.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.45947,69.0,149.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.46137,69.0,149.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.53045,69.0,149.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.165893,1.37328,69.0,149.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,1.42262,69.0,149.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.14433,69.0,149.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.319033,1.18742,69.0,149.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.380737,1.7729,69.0,149.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.42221,1.68052,69.0,149.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.340644,2.39186,69.0,149.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.596409,2.54993,69.0,149.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.575911,2.65136,69.0,149.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.284355,4.35874,69.0,149.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.234884,4.33465,69.0,149.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.292348,5.27226,69.0,149.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.460742,5.42641,69.0,149.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.617922,5.28736,69.0,149.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.498366,5.37694,69.0,149.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.660463,5.51779,69.0,149.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.572003,5.59281,69.0,149.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.443406,5.87818,69.0,149.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.552747,5.69111,69.0,149.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.449553,5.7625,69.0,149.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.47212,6.03289,69.0,149.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.229065,5.70444,69.0,149.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.484439,5.51255,69.0,149.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.256242,5.52474,69.0,149.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.249574,5.3548,69.0,149.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.147768,5.53042,69.0,149.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.134489,5.31685,69.0,149.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.0,4.92392,69.0,149.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.77976,69.0,149.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.83673,69.0,149.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.35487,69.0,149.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.33285,69.0,149.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.13952,69.0,149.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.50659,69.0,149.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.00659,69.0,149.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.57,69.0,149.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2301,69.0,149.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2309,69.0,149.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1221,69.0,149.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3532,69.0,149.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.176461,9.75663,69.0,149.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.427284,9.68868,69.0,149.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.456759,7.48422,69.0,149.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.567068,7.44511,69.0,149.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.0,7.40204,69.0,149.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.393839,6.95097,69.0,149.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.599667,6.91961,69.0,149.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.802054,6.32375,69.0,149.0
2018.0,3.0,3.0,23.0,0.0,0.0,0.809077,6.19834,69.0,149.0
2018.0,3.0,4.0,0.0,0.0,0.0,0.944285,6.43182,69.0,149.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.27071,6.45653,69.0,149.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.998064,6.54248,69.0,149.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.412081,6.74294,69.0,149.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.317064,6.71419,69.0,149.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.65001,69.0,149.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.55367,69.0,149.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.68808,69.0,149.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.68276,69.0,149.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.148435,10.2368,69.0,149.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.3391,69.0,149.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5927,69.0,149.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.9033,69.0,149.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,12.0786,69.0,149.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.1353,69.0,149.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,12.0211,69.0,149.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6859,69.0,149.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.3103,69.0,149.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.86524,69.0,149.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.64853,69.0,149.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.23727,69.0,149.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.02765,69.0,149.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.41837,69.0,149.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.5482,69.0,149.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.70548,69.0,149.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.89677,69.0,149.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.278406,5.51502,69.0,149.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.29805,69.0,149.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,5.12637,69.0,149.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,5.35558,69.0,149.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.82755,69.0,149.0
