Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.47683,64.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.99667,64.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.4085,64.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.57784,64.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.05426,64.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.47627,64.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.27774,64.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139918,-7.67944,64.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.30848,64.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.77198,64.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.33026,64.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.28617,64.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.06809,64.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.85552,64.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.39089,64.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.542,64.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.53321,64.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.99651,64.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.04514,64.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.956146,64.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0286494,64.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.122113,0.0946018,64.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.16808,0.368078,64.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.268061,0.242981,64.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.204127,0.346816,64.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.182646,0.0167983,64.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.379045,0.098564,64.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.536388,0.728377,64.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518027,0.693793,64.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.70756,1.41543,64.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.843258,1.52928,64.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.707657,1.55482,64.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.50235,3.19622,64.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.646665,3.02534,64.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.683749,3.78261,64.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.916266,3.86917,64.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.984081,3.61002,64.0,112.0
