Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.5384,71.0,128.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.97424,71.0,128.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.40668,71.0,128.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.73565,71.0,128.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.23537,71.0,128.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.65767,71.0,128.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.48132,71.0,128.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.94214,71.0,128.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.826,71.0,128.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.33147,71.0,128.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.935346,71.0,128.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.812559,71.0,128.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.566917,71.0,128.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.342871,71.0,128.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.161505,71.0,128.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0321729,71.0,128.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0646051,71.0,128.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.553903,71.0,128.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.483497,71.0,128.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.514829,71.0,128.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.42757,71.0,128.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.4634,71.0,128.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.111364,1.61628,71.0,128.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.19568,1.48343,71.0,128.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.11456,1.56527,71.0,128.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.100453,1.26474,71.0,128.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.352647,1.30997,71.0,128.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.479354,1.90563,71.0,128.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.555919,1.83406,71.0,128.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.553809,2.5335,71.0,128.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.595955,2.65546,71.0,128.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.713675,2.72468,71.0,128.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.297344,4.3287,71.0,128.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.567624,4.24738,71.0,128.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.442077,5.1157,71.0,128.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.612575,5.24635,71.0,128.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.804766,5.08284,71.0,128.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.718313,5.19074,71.0,128.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.861344,5.34144,71.0,128.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.755823,5.4345,71.0,128.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.610451,5.72675,71.0,128.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.652517,5.60949,71.0,128.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.338773,5.6951,71.0,128.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.356721,6.0148,71.0,128.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.348374,5.73916,71.0,128.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.543474,5.56789,71.0,128.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.308557,5.45104,71.0,128.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.401059,5.23536,71.0,128.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.174217,5.35934,71.0,128.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.153563,5.13875,71.0,128.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.100894,4.72326,71.0,128.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,4.6267,71.0,128.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.69647,71.0,128.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.27472,71.0,128.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.24922,71.0,128.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,4.98454,71.0,128.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.15479,71.0,128.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.60366,71.0,128.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.0584,71.0,128.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7023,71.0,128.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6817,71.0,128.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.555,71.0,128.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.77654,71.0,128.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.332665,9.19173,71.0,128.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.519046,9.15782,71.0,128.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.663195,7.0429,71.0,128.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.632729,7.04376,71.0,128.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.464797,7.01079,71.0,128.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.570932,6.59777,71.0,128.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.916918,6.61621,71.0,128.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.0084,5.9963,71.0,128.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.15435,5.89957,71.0,128.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.36797,6.15566,71.0,128.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.73938,6.20145,71.0,128.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.21369,6.31333,71.0,128.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.429495,6.55503,71.0,128.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.381293,6.53032,71.0,128.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,6.48985,71.0,128.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.35718,71.0,128.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.42874,71.0,128.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.27548,71.0,128.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.165437,9.78315,71.0,128.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,10.8812,71.0,128.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.1431,71.0,128.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.4944,71.0,128.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.6566,71.0,128.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.7319,71.0,128.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.6234,71.0,128.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.3226,71.0,128.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.87473,71.0,128.0
