Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,0.368093,21.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,0.254935,21.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,0.193222,21.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,0.406103,21.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.605269,21.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.950142,21.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,1.05965,21.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,1.2542,21.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.94215,21.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,3.26127,21.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.87492,21.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.164246,4.18786,21.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.151599,4.41163,21.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.10567,4.71765,21.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.35115,21.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.66462,21.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.95477,21.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.49661,21.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.6472,21.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.127263,6.79455,21.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.12486,7.46103,21.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.130369,7.56159,21.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.248054,7.85183,21.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266513,7.89745,21.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25737,7.99409,21.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.621063,7.90058,21.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.965262,8.11419,21.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.26198,8.48078,21.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,1.14878,8.54371,21.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.11762,8.87538,21.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1077,8.83787,21.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.25199,8.86007,21.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.33216,9.6974,21.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.29921,9.75306,21.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.44061,10.6548,21.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.46167,10.9151,21.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.45849,11.1014,21.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.49872,11.2561,21.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.9866,11.4926,21.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.51973,11.5738,21.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.08787,11.6911,21.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.46759,11.5163,21.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.1202,11.4739,21.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.663848,11.6369,21.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.644033,11.4273,21.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,1.08366,11.0943,21.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.968858,10.8918,21.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,1.20769,10.5212,21.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.25085,10.4334,21.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.38896,10.2003,21.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.613555,10.0014,21.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.521133,9.97083,21.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.332106,9.92632,21.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.341247,9.564,21.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.164341,9.40277,21.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.168412,9.85506,21.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.2241,21.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.146667,11.5442,21.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.0176,21.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.3928,21.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.2657,21.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.2229,21.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.8281,21.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.364986,12.4038,21.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.609984,12.1529,21.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.955004,10.8905,21.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.747711,10.8375,21.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.795208,10.9829,21.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.36302,10.9378,21.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,2.05319,11.1412,21.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.27321,10.6734,21.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.84962,10.7939,21.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,2.12168,11.1213,21.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,2.36103,11.3112,21.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,2.40377,11.3135,21.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.90569,11.4023,21.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.21597,11.2887,21.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,1.01315,11.0464,21.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.483797,10.8225,21.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.286735,11.0218,21.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.119023,12.5578,21.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.266151,12.648,21.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.433898,13.163,21.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.295066,13.2644,21.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.202981,13.423,21.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.283875,13.4842,21.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.5567,21.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.4694,21.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.2462,21.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.5732,21.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.2517,21.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.0641,21.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.305,21.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.2539,21.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.0345,21.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.0532,21.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.0129,21.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,9.96596,21.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.160903,9.84671,21.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.7981,21.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.67349,21.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.76382,21.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.92368,21.0,79.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.5294,21.0,79.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.537,21.0,79.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,13.2112,21.0,79.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.6812,21.0,79.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.9183,21.0,79.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.0,15.0026,21.0,79.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.442971,14.7816,21.0,79.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.08879,13.7237,21.0,79.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.7379,13.431,21.0,79.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.469127,13.131,21.0,79.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.331969,12.0916,21.0,79.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.347625,11.8003,21.0,79.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.275929,11.5059,21.0,79.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.634691,11.3479,21.0,79.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.767599,11.2595,21.0,79.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.03827,11.1032,21.0,79.0
2018.0,3.0,5.0,23.0,0.0,0.0,1.01332,11.1403,21.0,79.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.999568,11.2221,21.0,79.0
2018.0,3.0,6.0,1.0,0.0,0.0,1.07022,11.1306,21.0,79.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.540882,10.9953,21.0,79.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.188517,10.9619,21.0,79.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.9967,21.0,79.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.146475,11.1355,21.0,79.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.112215,11.2005,21.0,79.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.65,21.0,79.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,13.0341,21.0,79.0
