Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.41544,51.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.83162,51.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.15452,51.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.42197,51.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.97459,51.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.4632,51.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.28981,51.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.101121,-6.75907,51.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.6068,51.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.09702,51.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.82816,51.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.103849,-1.76722,51.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.101058,-1.56071,51.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.34345,51.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.867924,51.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.936719,51.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.889937,51.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.323802,51.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.312356,51.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.168122,51.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.790391,51.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.140096,0.88904,51.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.229167,1.26344,51.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.31505,1.18702,51.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.227502,1.30193,51.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.360073,1.00319,51.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.562563,1.13017,51.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.624111,1.71438,51.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.552783,1.71827,51.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.21939,2.37035,51.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09439,2.45286,51.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.91331,2.45161,51.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.710741,3.95829,51.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.727407,3.79648,51.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.982619,4.50549,51.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.32354,4.60858,51.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.26404,4.38592,51.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.36833,4.52296,51.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.7139,4.66375,51.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.35356,4.85638,51.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.94315,5.13649,51.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.56229,5.16191,51.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.909077,5.27264,51.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.643342,5.6265,51.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.567741,5.44267,51.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.534667,5.23144,51.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.565006,4.94278,51.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.329888,4.57651,51.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.812321,4.58659,51.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.775783,4.28024,51.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.698453,3.76791,51.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.468039,3.76591,51.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.253462,3.89781,51.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.230438,3.58223,51.0,91.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.59726,51.0,91.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.148351,4.19192,51.0,91.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.24808,51.0,91.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.60719,51.0,91.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.94044,51.0,91.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.58661,51.0,91.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.52493,51.0,91.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.36848,51.0,91.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.71067,51.0,91.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.294691,8.20392,51.0,91.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.670291,8.18969,51.0,91.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.983224,6.05497,51.0,91.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.863122,6.07348,51.0,91.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.636406,6.0442,51.0,91.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.09461,5.62113,51.0,91.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.72146,5.68937,51.0,91.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.73466,5.02429,51.0,91.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.16868,4.9536,51.0,91.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07503,5.22373,51.0,91.0
2018.0,3.0,4.0,1.0,0.0,0.0,0.894148,5.32712,51.0,91.0
