Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.07497,52.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.61087,52.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.99002,52.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.19369,52.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.72458,52.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.18609,52.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.98715,52.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.151274,-7.41521,52.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.14184,52.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.62296,52.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.25414,52.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.152921,-2.21843,52.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.01574,52.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.79297,52.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.31194,52.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.42157,52.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.38323,52.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.837271,52.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.854427,52.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.724776,52.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.258716,52.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133455,0.342424,52.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.22078,0.665502,52.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.359974,0.573099,52.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.270841,0.692877,52.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.218145,0.384929,52.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.41045,0.502823,52.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.647087,1.10308,52.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.535104,1.09198,52.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.696806,1.78133,52.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07757,1.87424,52.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00166,1.87272,52.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.793337,3.43305,52.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.592564,3.25467,52.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.828288,3.97826,52.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.07405,4.05621,52.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.00653,3.81392,52.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.17116,3.93262,52.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.6212,4.06675,52.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27971,4.24846,52.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.546884,4.54876,52.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.771033,4.58076,52.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.939431,4.69351,52.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.15664,5.05511,52.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.02894,4.85811,52.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.757125,4.69452,52.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.932953,4.44914,52.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.543862,4.1098,52.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.979887,4.15808,52.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.949798,3.85954,52.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.649294,3.37397,52.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.468058,3.35103,52.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.418517,3.49029,52.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.233607,3.13405,52.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.15199,52.0,103.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.146908,3.77875,52.0,103.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.90428,52.0,103.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.25461,52.0,103.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.78366,52.0,103.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.44154,52.0,103.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.42154,52.0,103.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.26392,52.0,103.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.58935,52.0,103.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.330666,8.06674,52.0,103.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.603733,8.05858,52.0,103.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.01863,5.82387,52.0,103.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.813893,5.83759,52.0,103.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.825211,5.79486,52.0,103.0
