Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.76548,54.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.27741,54.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.70582,54.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.99494,54.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.53758,54.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.01812,54.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.84051,54.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.113686,-7.26833,54.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.96679,54.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.4475,54.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.01922,54.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.105086,-1.95066,54.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.73941,54.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.52387,54.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.04123,54.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.17486,54.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.15428,54.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.652061,54.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.711027,54.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.614185,54.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.354061,54.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.116463,0.410376,54.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.189294,0.655336,54.0,120.0
