Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.83191,65.0,91.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-4.10185,65.0,91.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-4.30648,65.0,91.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.76463,65.0,91.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-3.38477,65.0,91.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.891,65.0,91.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.74365,65.0,91.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.139798,-2.38587,65.0,91.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-0.0160563,65.0,91.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.403998,65.0,91.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.35474,65.0,91.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,1.5447,65.0,91.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,1.82746,65.0,91.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.10717,65.0,91.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,2.6737,65.0,91.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,2.75534,65.0,91.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,2.90826,65.0,91.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.47922,65.0,91.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.51334,65.0,91.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,3.60115,65.0,91.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.41146,65.0,91.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.110842,4.4876,65.0,91.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.143767,4.731,65.0,91.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233127,4.68456,65.0,91.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.191197,4.75852,65.0,91.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.339833,4.54446,65.0,91.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.576366,4.64731,65.0,91.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.552495,5.16507,65.0,91.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.563726,5.16694,65.0,91.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.20633,5.66447,65.0,91.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.838371,5.69457,65.0,91.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.663988,5.73509,65.0,91.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.592327,6.92042,65.0,91.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.811621,6.84217,65.0,91.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.989759,7.5954,65.0,91.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.33357,7.76442,65.0,91.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.38844,7.71016,65.0,91.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.32226,7.85282,65.0,91.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.50845,8.03833,65.0,91.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25947,8.1881,65.0,91.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.01786,8.44508,65.0,91.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.57145,8.3698,65.0,91.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.835601,8.40104,65.0,91.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.662597,8.64935,65.0,91.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.472446,8.43128,65.0,91.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.404566,8.20567,65.0,91.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.458322,7.96156,65.0,91.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.251437,7.69594,65.0,91.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.527114,7.71675,65.0,91.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.357881,7.45527,65.0,91.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.418203,7.06364,65.0,91.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.226919,7.03285,65.0,91.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.111556,7.05794,65.0,91.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,6.72007,65.0,91.0
