Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.71578,31.0,87.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.04483,31.0,87.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.27951,31.0,87.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.72961,31.0,87.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.37782,31.0,87.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-4.94048,31.0,87.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.78213,31.0,87.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-4.35455,31.0,87.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.64384,31.0,87.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.19355,31.0,87.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.127758,31.0,87.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149947,0.0105921,31.0,87.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.142513,0.197324,31.0,87.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.436612,31.0,87.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.958086,31.0,87.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0233,31.0,87.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.15492,31.0,87.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.70172,31.0,87.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.77386,31.0,87.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.93553,31.0,87.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.104729,2.79863,31.0,87.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.136012,2.90363,31.0,87.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.26421,3.27227,31.0,87.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.307774,3.24076,31.0,87.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.246575,3.35964,31.0,87.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.485069,3.13557,31.0,87.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.762565,3.31432,31.0,87.0
2018.0,3.0,2.0,3.0,0.0,0.0,1.02982,3.81573,31.0,87.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.931454,3.84814,31.0,87.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.06962,4.40071,31.0,87.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.1303,4.44334,31.0,87.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.16612,4.44056,31.0,87.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.12897,5.7325,31.0,87.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.03204,5.64631,31.0,87.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.21285,6.44845,31.0,87.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.3255,6.60427,31.0,87.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.27367,6.5292,31.0,87.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.36826,6.66909,31.0,87.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.86149,6.84157,31.0,87.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.45077,6.98774,31.0,87.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.964969,7.19609,31.0,87.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.35405,7.15098,31.0,87.0
2018.0,3.0,2.0,18.0,0.0,0.0,1.02648,7.21193,31.0,87.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.724208,7.51566,31.0,87.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.682975,7.32966,31.0,87.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.950138,7.06562,31.0,87.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.902251,6.81986,31.0,87.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.950483,6.41477,31.0,87.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.20427,6.3753,31.0,87.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.30471,6.08812,31.0,87.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.703752,5.69703,31.0,87.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.554984,5.68749,31.0,87.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.368297,5.76812,31.0,87.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.329971,5.42695,31.0,87.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.147344,5.39136,31.0,87.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.182371,5.9441,31.0,87.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77862,31.0,87.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.105379,8.12048,31.0,87.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.1855,31.0,87.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.7423,31.0,87.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.6698,31.0,87.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.5489,31.0,87.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.0142,31.0,87.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.297083,9.55559,31.0,87.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.599695,9.46273,31.0,87.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.964806,7.58671,31.0,87.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.81938,7.55452,31.0,87.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.725298,7.57403,31.0,87.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.19438,7.24545,31.0,87.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.86769,7.35465,31.0,87.0
