Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.2047,46.0,101.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.8765,46.0,101.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.3673,46.0,101.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.3213,46.0,101.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.7406,46.0,101.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.1556,46.0,101.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-12.9116,46.0,101.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145716,-12.1485,46.0,101.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.0233,46.0,101.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.38694,46.0,101.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.67066,46.0,101.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.160653,-5.78851,46.0,101.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.114852,-5.6464,46.0,101.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.109202,-5.48907,46.0,101.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.11804,46.0,101.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-5.40346,46.0,101.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-5.48362,46.0,101.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.93153,46.0,101.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.97804,46.0,101.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.80614,46.0,101.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-3.66713,46.0,101.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.161454,-3.56067,46.0,101.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.265254,-3.10945,46.0,101.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.393478,-3.24865,46.0,101.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.263618,-3.10013,46.0,101.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.211458,-3.507,46.0,101.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.392283,-3.38124,46.0,101.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.64573,-2.68951,46.0,101.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.55103,-2.70735,46.0,101.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.739796,-1.84207,46.0,101.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07793,-1.69132,46.0,101.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.991844,-1.72632,46.0,101.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.789391,0.18559,46.0,101.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.598827,-0.108617,46.0,101.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.824709,0.556335,46.0,101.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05138,0.55632,46.0,101.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.964828,0.115979,46.0,101.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.12465,0.234114,46.0,101.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.60567,0.318609,46.0,101.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28722,0.555723,46.0,101.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.592139,0.898947,46.0,101.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.816166,1.03859,46.0,101.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.910648,1.24037,46.0,101.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.14003,1.73376,46.0,101.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.06271,1.57596,46.0,101.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.838455,1.44049,46.0,101.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.963968,1.14383,46.0,101.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.607885,0.707726,46.0,101.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.05052,0.750946,46.0,101.0
