Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-0.182041,42.0,77.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-0.315536,42.0,77.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-0.404654,42.0,77.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-0.110568,42.0,77.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,0.135008,42.0,77.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,0.53264,42.0,77.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,0.646939,42.0,77.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,0.861203,42.0,77.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,2.62222,42.0,77.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.95743,42.0,77.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,3.6029,42.0,77.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,3.89149,42.0,77.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,4.16083,42.0,77.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,4.47328,42.0,77.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,5.10321,42.0,77.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,5.36644,42.0,77.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,5.62343,42.0,77.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,6.19398,42.0,77.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,6.31101,42.0,77.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,6.43157,42.0,77.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,7.12708,42.0,77.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,7.22155,42.0,77.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.174576,7.4979,42.0,77.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.223403,7.52316,42.0,77.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234612,7.60649,42.0,77.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.610848,7.48374,42.0,77.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.910282,7.64454,42.0,77.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.892657,8.05126,42.0,77.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.695606,8.09453,42.0,77.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.32155,8.44638,42.0,77.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.965309,8.41132,42.0,77.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.05931,8.44677,42.0,77.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.875847,9.33473,42.0,77.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.907766,9.35551,42.0,77.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.20505,10.1607,42.0,77.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.40668,10.3916,42.0,77.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.46178,10.5092,42.0,77.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.43109,10.6636,42.0,77.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.54479,10.8958,42.0,77.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.21807,11.0226,42.0,77.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.933284,11.1973,42.0,77.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.47997,11.0638,42.0,77.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.831304,11.0342,42.0,77.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.49432,11.1838,42.0,77.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.379458,10.9824,42.0,77.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.429029,10.7034,42.0,77.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.441741,10.44,42.0,77.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.363718,10.1366,42.0,77.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.684583,10.0886,42.0,77.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.649744,9.84531,42.0,77.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.530275,9.5679,42.0,77.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.3634,9.54847,42.0,77.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.197361,9.51252,42.0,77.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.170327,9.176,42.0,77.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,9.02405,42.0,77.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,9.47479,42.0,77.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.9043,42.0,77.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,11.2291,42.0,77.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.7349,42.0,77.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.1299,42.0,77.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.9806,42.0,77.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.9305,42.0,77.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,12.4428,42.0,77.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.448917,11.9635,42.0,77.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.700375,11.7444,42.0,77.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.915211,10.4572,42.0,77.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.78662,10.4617,42.0,77.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.717784,10.6063,42.0,77.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.25574,10.5813,42.0,77.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.82161,10.7886,42.0,77.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.93288,10.294,42.0,77.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.50144,10.3719,42.0,77.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.70679,10.7027,42.0,77.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.58605,10.8966,42.0,77.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.53982,10.9234,42.0,77.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.17089,11.0345,42.0,77.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.854404,10.9068,42.0,77.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.481435,10.7037,42.0,77.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.211017,10.4677,42.0,77.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.279175,10.6447,42.0,77.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.10189,12.3398,42.0,77.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.178734,12.5042,42.0,77.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.243121,13.0757,42.0,77.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.241201,13.2173,42.0,77.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.179279,13.4176,42.0,77.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.176309,13.52,42.0,77.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,13.5594,42.0,77.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,13.4487,42.0,77.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.1973,42.0,77.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,11.2553,42.0,77.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.0064,42.0,77.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,10.7881,42.0,77.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,9.94012,42.0,77.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,9.88781,42.0,77.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,9.67847,42.0,77.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,9.73191,42.0,77.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,9.76934,42.0,77.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.111962,9.77834,42.0,77.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.293744,9.64993,42.0,77.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,9.57938,42.0,77.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,9.43627,42.0,77.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,9.52689,42.0,77.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,9.72198,42.0,77.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,10.3082,42.0,77.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,12.3483,42.0,77.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,12.8985,42.0,77.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,14.2134,42.0,77.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,14.3902,42.0,77.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.429585,14.3615,42.0,77.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.670187,14.1129,42.0,77.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.777426,13.0693,42.0,77.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.428295,12.8679,42.0,77.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.368046,12.5872,42.0,77.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.29162,11.5535,42.0,77.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.246108,11.2624,42.0,77.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.331877,11.0114,42.0,77.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.744229,10.8689,42.0,77.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.771441,10.8082,42.0,77.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.883028,10.6033,42.0,77.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.994702,10.6495,42.0,77.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.686374,10.7332,42.0,77.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.533082,10.6106,42.0,77.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.273719,10.4565,42.0,77.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,10.4441,42.0,77.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,10.4882,42.0,77.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.11048,10.641,42.0,77.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,10.7288,42.0,77.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,11.1435,42.0,77.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,12.5743,42.0,77.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,12.9472,42.0,77.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.114852,14.0765,42.0,77.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.16068,13.8903,42.0,77.0
2018.0,3.0,6.0,12.0,0.0,0.0,0.174864,14.0517,42.0,77.0
