Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.58503,55.0,100.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.01528,55.0,100.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.32491,55.0,100.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.6565,55.0,100.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.23639,55.0,100.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.72303,55.0,100.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.54992,55.0,100.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.14106,-5.07515,55.0,100.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.22172,55.0,100.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.7551,55.0,100.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.57244,55.0,100.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.12503,-0.45995,55.0,100.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.226748,55.0,100.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0234222,55.0,100.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.548454,55.0,100.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.529786,55.0,100.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.623573,55.0,100.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.17417,55.0,100.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.17889,55.0,100.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.29034,55.0,100.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.19361,55.0,100.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.123618,2.27126,55.0,100.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195195,2.55103,55.0,100.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.317088,2.48235,55.0,100.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.253068,2.58555,55.0,100.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.255944,2.32366,55.0,100.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.456232,2.43765,55.0,100.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.620512,2.99382,55.0,100.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534364,2.98883,55.0,100.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.839939,3.58965,55.0,100.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.03504,3.65398,55.0,100.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.916012,3.66956,55.0,100.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.721753,5.05661,55.0,100.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.64994,4.93349,55.0,100.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.858601,5.68261,55.0,100.0
