Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.0677,51.0,103.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.6634,51.0,103.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.0893,51.0,103.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.1912,51.0,103.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.6766,51.0,103.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.1164,51.0,103.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.89934,51.0,103.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.152335,-9.2524,51.0,103.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.64747,51.0,103.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.08401,51.0,103.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.57634,51.0,103.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.159651,-3.60004,51.0,103.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.104417,-3.41989,51.0,103.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.101839,-3.22145,51.0,103.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.78098,51.0,103.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.96137,51.0,103.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.96944,51.0,103.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.42165,51.0,103.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.45345,51.0,103.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.30967,51.0,103.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.26399,51.0,103.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.14305,-1.17316,51.0,103.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.237186,-0.805535,51.0,103.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.375749,-0.917651,51.0,103.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.26978,-0.787626,51.0,103.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.208931,-1.13501,51.0,103.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.396452,-1.01598,51.0,103.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.648328,-0.378602,51.0,103.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.539787,-0.393967,51.0,103.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.686257,0.36453,51.0,103.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.08149,0.480475,51.0,103.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00305,0.466361,51.0,103.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.795769,2.16454,51.0,103.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.586051,1.94087,51.0,103.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.822567,2.64164,51.0,103.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.05443,2.68822,51.0,103.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.979249,2.36773,51.0,103.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.14681,2.4847,51.0,103.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.62089,2.59935,51.0,103.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.28137,2.80104,51.0,103.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.540243,3.12014,51.0,103.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.748638,3.19384,51.0,103.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.93483,3.34074,51.0,103.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.18281,3.75388,51.0,103.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.0741,3.56904,51.0,103.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.799414,3.41784,51.0,103.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.968618,3.1562,51.0,103.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.579419,2.78311,51.0,103.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.0153,2.83265,51.0,103.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.989045,2.51252,51.0,103.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.663836,1.97026,51.0,103.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.481256,1.95612,51.0,103.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.430161,2.14059,51.0,103.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.241824,1.79464,51.0,103.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.85634,51.0,103.0
