Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.1712,54.0,114.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.7396,54.0,114.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.1742,54.0,114.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.3468,54.0,114.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.85097,54.0,114.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.30108,54.0,114.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.10192,54.0,114.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.140054,-8.48203,54.0,114.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.98046,54.0,114.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.43413,54.0,114.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.94131,54.0,114.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.133647,-2.92403,54.0,114.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.72688,54.0,114.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.52327,54.0,114.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.06329,54.0,114.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.23363,54.0,114.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.23616,54.0,114.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.7145,54.0,114.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.76561,54.0,114.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.64981,54.0,114.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.634995,54.0,114.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.12802,-0.56393,54.0,114.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.210062,-0.265582,54.0,114.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.335386,-0.38429,54.0,114.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.248103,-0.265002,54.0,114.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.186743,-0.598507,54.0,114.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.370902,-0.494601,54.0,114.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.618019,0.134182,54.0,114.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.526516,0.108022,54.0,114.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.643114,0.851288,54.0,114.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.983322,0.971716,54.0,114.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.960839,0.98045,54.0,114.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.715208,2.67067,54.0,114.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.567077,2.48896,54.0,114.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.743919,3.24058,54.0,114.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.967362,3.31136,54.0,114.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.932001,3.035,54.0,114.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.06091,3.14352,54.0,114.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.45689,3.26613,54.0,114.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.18757,3.43553,54.0,114.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.531612,3.74795,54.0,114.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.698883,3.76684,54.0,114.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.830952,3.89517,54.0,114.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.03818,4.2792,54.0,114.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.930325,4.06623,54.0,114.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.757787,3.91128,54.0,114.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.850425,3.7011,54.0,114.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.538939,3.37496,54.0,114.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.893345,3.45537,54.0,114.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.869571,3.16045,54.0,114.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.578745,2.65231,54.0,114.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.412539,2.61595,54.0,114.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.380024,2.76678,54.0,114.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.204582,2.38863,54.0,114.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.42805,54.0,114.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.124266,3.11462,54.0,114.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.38793,54.0,114.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.76748,54.0,114.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.44321,54.0,114.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.14122,54.0,114.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.13857,54.0,114.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.97002,54.0,114.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.25525,54.0,114.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.307445,7.7179,54.0,114.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.567966,7.7364,54.0,114.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.946065,5.36396,54.0,114.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.794984,5.36526,54.0,114.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.729282,5.29309,54.0,114.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.818132,4.75051,54.0,114.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.34119,4.7581,54.0,114.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.36836,4.08941,54.0,114.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.77648,3.97275,54.0,114.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.43198,4.21022,54.0,114.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.15928,4.27422,54.0,114.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.03316,4.44616,54.0,114.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.709601,4.75852,54.0,114.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.32974,4.77914,54.0,114.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.623323,4.78274,54.0,114.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.182277,4.62765,54.0,114.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.397252,4.62457,54.0,114.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.49212,54.0,114.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.160415,8.01073,54.0,114.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.315897,9.26203,54.0,114.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.165873,9.56649,54.0,114.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.139323,9.95979,54.0,114.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.145664,10.0546,54.0,114.0
