Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.29962,45.0,134.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.73517,45.0,134.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.14001,45.0,134.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.64049,45.0,134.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.27966,45.0,134.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.83398,45.0,134.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.70169,45.0,134.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.21568,45.0,134.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.25018,45.0,134.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.77709,45.0,134.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.461938,45.0,134.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.304166,45.0,134.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0719728,45.0,134.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.162315,45.0,134.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.691406,45.0,134.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.629143,45.0,134.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.693103,45.0,134.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.14334,45.0,134.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.07714,45.0,134.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.15266,45.0,134.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.03783,45.0,134.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.06998,45.0,134.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.169106,2.21842,45.0,134.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.258406,2.12353,45.0,134.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.247169,2.2237,45.0,134.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.183343,1.97377,45.0,134.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.318412,2.07552,45.0,134.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.619922,2.61991,45.0,134.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.53002,2.58671,45.0,134.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.494901,3.22973,45.0,134.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.779381,3.33642,45.0,134.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.01877,3.38521,45.0,134.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.622486,4.92141,45.0,134.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.474283,4.88156,45.0,134.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.596103,5.78304,45.0,134.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.786972,5.93722,45.0,134.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.753059,5.848,45.0,134.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.859031,5.94067,45.0,134.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.02435,6.10218,45.0,134.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.987424,6.19089,45.0,134.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.503166,6.44662,45.0,134.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.581687,6.31336,45.0,134.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.719077,6.36763,45.0,134.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.685837,6.632,45.0,134.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.491472,6.36626,45.0,134.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.683066,6.18114,45.0,134.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.571234,6.08174,45.0,134.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.426784,5.84651,45.0,134.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.70206,5.97857,45.0,134.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.736234,5.76215,45.0,134.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.481498,5.38611,45.0,134.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.329398,5.29303,45.0,134.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.340521,5.34407,45.0,134.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.148841,4.87694,45.0,134.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.84779,45.0,134.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55531,45.0,134.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.73997,45.0,134.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.13707,45.0,134.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5556,45.0,134.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1623,45.0,134.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1588,45.0,134.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0475,45.0,134.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4039,45.0,134.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.192737,9.87927,45.0,134.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.504822,9.79893,45.0,134.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.711176,7.69392,45.0,134.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.855919,7.63114,45.0,134.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.197108,7.62403,45.0,134.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.710046,7.20871,45.0,134.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.10008,7.22108,45.0,134.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.22619,6.62877,45.0,134.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.41739,6.55578,45.0,134.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.24272,6.80343,45.0,134.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.25409,6.87709,45.0,134.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04986,6.96678,45.0,134.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.606217,7.16756,45.0,134.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.827922,7.13281,45.0,134.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.447956,7.03169,45.0,134.0
