Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-3.02228,55.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-3.37844,55.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-3.62226,55.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-3.14151,55.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-2.81027,55.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-2.33751,55.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-2.19586,55.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.145644,-1.84964,55.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,0.429354,55.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,0.812715,55.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,1.77322,55.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.132756,1.99418,55.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,2.26353,55.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,2.55805,55.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,3.1632,55.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,3.26405,55.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,3.44095,55.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,3.97259,55.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,3.99453,55.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,4.07688,55.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,4.87081,55.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.101628,4.92908,55.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.17033,5.10503,55.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.305737,5.06888,55.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.267431,5.15629,55.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.243037,4.96764,55.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.455615,5.08126,55.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.666932,5.56939,55.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.554794,5.56892,55.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.694939,6.05233,55.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05385,6.079,55.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.00199,6.11953,55.0,106.0
