Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.32406,53.0,136.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.76141,53.0,136.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.17582,53.0,136.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.65588,53.0,136.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.2788,53.0,136.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.81378,53.0,136.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.68506,53.0,136.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.19597,53.0,136.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.2225,53.0,136.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.74846,53.0,136.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.416097,53.0,136.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.254945,53.0,136.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.014502,53.0,136.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.221442,53.0,136.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.751687,53.0,136.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.672893,53.0,136.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.729833,53.0,136.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1802,53.0,136.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.10253,53.0,136.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.16159,53.0,136.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.04699,53.0,136.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.07248,53.0,136.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149945,2.20158,53.0,136.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.240455,2.09528,53.0,136.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.219888,2.18676,53.0,136.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.16865,1.93024,53.0,136.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.315195,2.0161,53.0,136.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.582475,2.57065,53.0,136.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.52436,2.52656,53.0,136.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.480225,3.17515,53.0,136.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.751955,3.28816,53.0,136.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.943589,3.34579,53.0,136.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.556157,4.89879,53.0,136.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.448594,4.86104,53.0,136.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.547368,5.76285,53.0,136.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.740922,5.91734,53.0,136.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.743584,5.81903,53.0,136.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.814916,5.91054,53.0,136.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.981726,6.06969,53.0,136.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.929739,6.15347,53.0,136.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.504649,6.41794,53.0,136.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.576231,6.27707,53.0,136.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.666649,6.33199,53.0,136.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.631387,6.60104,53.0,136.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.460052,6.32086,53.0,136.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.647823,6.13425,53.0,136.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.512545,6.05007,53.0,136.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.404004,5.83184,53.0,136.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.604568,5.97405,53.0,136.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.623046,5.7584,53.0,136.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.411867,5.38361,53.0,136.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.27773,5.28487,53.0,136.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.287289,5.33868,53.0,136.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.123201,4.86996,53.0,136.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.83571,53.0,136.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.55689,53.0,136.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.75263,53.0,136.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16233,53.0,136.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5955,53.0,136.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2099,53.0,136.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2055,53.0,136.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0948,53.0,136.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4241,53.0,136.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.198543,9.88495,53.0,136.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.495002,9.80881,53.0,136.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.685746,7.70164,53.0,136.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.823699,7.64995,53.0,136.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.20424,7.64015,53.0,136.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.667201,7.23232,53.0,136.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.04278,7.23937,53.0,136.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.19959,6.6444,53.0,136.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.36417,6.56222,53.0,136.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.23759,6.81298,53.0,136.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.28719,6.88106,53.0,136.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.0422,6.97067,53.0,136.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.576663,7.17204,53.0,136.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.745828,7.1343,53.0,136.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.378824,7.03977,53.0,136.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.121666,6.90585,53.0,136.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.101274,7.02166,53.0,136.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.73692,53.0,136.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.163755,10.2107,53.0,136.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.142738,11.2044,53.0,136.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4424,53.0,136.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7325,53.0,136.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8605,53.0,136.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9448,53.0,136.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8415,53.0,136.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.5765,53.0,136.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.42069,53.0,136.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.09089,53.0,136.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.86932,53.0,136.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.54597,53.0,136.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.40547,53.0,136.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.81026,53.0,136.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.91455,53.0,136.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,6.00805,53.0,136.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,6.12331,53.0,136.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.303416,5.83701,53.0,136.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,5.66759,53.0,136.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.151586,5.52835,53.0,136.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.114232,5.7211,53.0,136.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,6.14259,53.0,136.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,6.57692,53.0,136.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,9.10738,53.0,136.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,9.23986,53.0,136.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.122886,10.3073,53.0,136.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.192857,10.4218,53.0,136.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.295277,10.1837,53.0,136.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.977179,10.0764,53.0,136.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.14948,8.79697,53.0,136.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.970406,8.71496,53.0,136.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.538587,8.63404,53.0,136.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.495802,7.50479,53.0,136.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.511858,7.29087,53.0,136.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.385442,7.16176,53.0,136.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.477439,6.99646,53.0,136.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.899686,7.08167,53.0,136.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.16318,6.88081,53.0,136.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.80902,6.90619,53.0,136.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.503796,6.96744,53.0,136.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.615976,6.75882,53.0,136.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.216483,6.60344,53.0,136.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.80567,53.0,136.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.94936,53.0,136.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,7.13032,53.0,136.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,7.24922,53.0,136.0
2018.0,3.0,6.0,7.0,0.0,0.0,0.0,7.58435,53.0,136.0
2018.0,3.0,6.0,8.0,0.0,0.0,0.0,9.76225,53.0,136.0
2018.0,3.0,6.0,9.0,0.0,0.0,0.0,10.2178,53.0,136.0
2018.0,3.0,6.0,10.0,0.0,0.0,0.0,12.0367,53.0,136.0
2018.0,3.0,6.0,11.0,0.0,0.0,0.0,12.3423,53.0,136.0
