Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.7673,73.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.3397,73.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.9028,73.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-12.0167,73.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.4235,73.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.8036,73.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.5993,73.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.89988,73.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.04648,73.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.45247,73.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.72759,73.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.72304,73.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.51643,73.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-3.34585,73.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.92683,73.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.22545,73.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.30561,73.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.82927,73.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.95208,73.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.90706,73.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.86202,73.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104524,-1.82328,73.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.131664,-1.60757,73.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.209734,-1.79558,73.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,-1.701,73.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.08761,73.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.296521,-2.05106,73.0,135.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.427949,-1.36724,73.0,135.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.514933,-1.45845,73.0,135.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.514662,-0.603044,73.0,135.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.573612,-0.420525,73.0,135.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.651426,-0.366327,73.0,135.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.248616,1.56851,73.0,135.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.48505,1.40143,73.0,135.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.396939,2.2325,73.0,135.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.549718,2.30005,73.0,135.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.710203,1.96765,73.0,135.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.615505,2.0649,73.0,135.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.78943,2.17005,73.0,135.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.706642,2.29964,73.0,135.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.583725,2.63966,73.0,135.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.61296,2.59384,73.0,135.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.310672,2.75127,73.0,135.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.387595,3.17306,73.0,135.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.384499,2.90545,73.0,135.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.581289,2.76071,73.0,135.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.328795,2.64347,73.0,135.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.402735,2.38081,73.0,135.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.195008,2.52935,73.0,135.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.165797,2.26497,73.0,135.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.109642,1.72818,73.0,135.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.0,1.63992,73.0,135.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,1.80141,73.0,135.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,1.38616,73.0,135.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.45112,73.0,135.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,2.27287,73.0,135.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.78694,73.0,135.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.26835,73.0,135.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.134,73.0,135.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.90567,73.0,135.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.92468,73.0,135.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.74467,73.0,135.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.88833,73.0,135.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.27325,7.28698,73.0,135.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.458935,7.35782,73.0,135.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.61933,4.80025,73.0,135.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.615051,4.79782,73.0,135.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.365146,4.67267,73.0,135.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.48013,4.04714,73.0,135.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.810739,3.99114,73.0,135.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.919974,3.28317,73.0,135.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.03333,3.11206,73.0,135.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.25725,3.33389,73.0,135.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.63644,3.32789,73.0,135.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.13676,3.50825,73.0,135.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.401581,3.83862,73.0,135.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.353241,3.89246,73.0,135.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.0,3.94941,73.0,135.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.83992,73.0,135.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.82881,73.0,135.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.10783,73.0,135.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.150745,7.74551,73.0,135.0
