Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-1.22858,54.0,98.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-1.48413,54.0,98.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-1.6587,54.0,98.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-1.27768,54.0,98.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-0.989703,54.0,98.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-0.545908,54.0,98.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-0.425249,54.0,98.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.130153,-0.155137,54.0,98.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,1.80995,54.0,98.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,2.1579,54.0,98.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,2.95795,54.0,98.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.106791,3.23034,54.0,98.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,3.51732,54.0,98.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,3.82908,54.0,98.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,4.46052,54.0,98.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,4.63916,54.0,98.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,4.859,54.0,98.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,5.4029,54.0,98.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,5.45487,54.0,98.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,5.53763,54.0,98.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,6.27304,54.0,98.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,6.3366,54.0,98.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160161,6.51388,54.0,98.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273066,6.50321,54.0,98.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.252563,6.5814,54.0,98.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.326695,6.4282,54.0,98.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.551177,6.5491,54.0,98.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.663844,7.0002,54.0,98.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.555586,7.01352,54.0,98.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.94307,7.42467,54.0,98.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.04269,7.42448,54.0,98.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.948837,7.47157,54.0,98.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.756979,8.48523,54.0,98.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.704984,8.48756,54.0,98.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.936152,9.30153,54.0,98.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.23819,9.51114,54.0,98.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.22617,9.57873,54.0,98.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.33092,9.71174,54.0,98.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.64874,9.92398,54.0,98.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.29103,10.031,54.0,98.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.735884,10.2477,54.0,98.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.15948,10.1144,54.0,98.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.931307,10.0959,54.0,98.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.842116,10.2608,54.0,98.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.678234,10.0228,54.0,98.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.525213,9.78915,54.0,98.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.654767,9.5916,54.0,98.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.360538,9.36409,54.0,98.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.756114,9.38926,54.0,98.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.707889,9.16906,54.0,98.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.573333,8.89118,54.0,98.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.395464,8.84135,54.0,98.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.292025,8.80509,54.0,98.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.186989,8.42491,54.0,98.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,8.27603,54.0,98.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.116311,8.78592,54.0,98.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,10.3696,54.0,98.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,10.7017,54.0,98.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,12.4899,54.0,98.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,12.9294,54.0,98.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,12.8269,54.0,98.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,12.7711,54.0,98.0
