Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.1374,52.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.56958,52.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.9458,52.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.39433,52.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.00841,52.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.53158,52.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.37912,52.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103314,-4.90642,52.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.02945,52.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.56985,52.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.315672,52.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.167949,52.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.066513,52.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.311576,52.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.847223,52.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.80732,52.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.888255,52.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.38021,52.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.33897,52.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.42018,52.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.3065,52.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.103499,2.35124,52.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.177794,2.53638,52.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.277738,2.44959,52.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.254761,2.54994,52.0,122.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.193968,2.29858,52.0,122.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.348411,2.39695,52.0,122.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.644189,2.94102,52.0,122.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.543506,2.91037,52.0,122.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.535628,3.53503,52.0,122.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.850414,3.62534,52.0,122.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03801,3.66119,52.0,122.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.679973,5.12503,52.0,122.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.527003,5.05912,52.0,122.0
