Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.34294,41.0,85.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.22932,41.0,85.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.15956,41.0,85.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.36533,41.0,85.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.56487,41.0,85.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,1.9405,41.0,85.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.03082,41.0,85.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.19132,41.0,85.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.71088,41.0,85.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.00413,41.0,85.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.56696,41.0,85.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,4.9111,41.0,85.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,5.20144,41.0,85.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.53317,41.0,85.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.20061,41.0,85.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.50645,41.0,85.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.79683,41.0,85.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.35064,41.0,85.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.46497,41.0,85.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.56961,41.0,85.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.21737,41.0,85.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.10123,8.29702,41.0,85.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.179761,8.5021,41.0,85.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.257216,8.541,41.0,85.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249769,8.61896,41.0,85.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.474111,8.52725,41.0,85.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.728827,8.68242,41.0,85.0
