Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-13.45,63.0,84.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.9838,63.0,84.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-14.4026,63.0,84.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.3651,63.0,84.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.76,63.0,84.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-12.1585,63.0,84.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.9201,63.0,84.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.132826,-11.2054,63.0,84.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-7.25794,63.0,84.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.62175,63.0,84.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-5.02707,63.0,84.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-5.13139,63.0,84.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.95329,63.0,84.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.79,63.0,84.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-4.42459,63.0,84.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.67829,63.0,84.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.74806,63.0,84.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-4.14772,63.0,84.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-4.1744,63.0,84.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.01268,63.0,84.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.90173,63.0,84.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.159279,-2.78358,63.0,84.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.219425,-2.29871,63.0,84.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.300559,-2.43682,63.0,84.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.181748,-2.31353,63.0,84.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.330208,-2.71941,63.0,84.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.532187,-2.61462,63.0,84.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.520615,-1.91897,63.0,84.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.547947,-1.93811,63.0,84.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.25554,-1.11126,63.0,84.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.824754,-0.974991,63.0,84.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.653777,-1.00016,63.0,84.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.55832,0.832325,63.0,84.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.760483,0.524316,63.0,84.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.971374,1.13545,63.0,84.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.2853,1.14757,63.0,84.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.31363,0.704288,63.0,84.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21749,0.845485,63.0,84.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43665,0.938249,63.0,84.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.24696,1.20274,63.0,84.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0535,1.55527,63.0,84.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.59093,1.69689,63.0,84.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.769576,1.89647,63.0,84.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.721123,2.39551,63.0,84.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.57562,2.24764,63.0,84.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.499349,2.08267,63.0,84.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.499357,1.72641,63.0,84.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.300309,1.28843,63.0,84.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.620354,1.30274,63.0,84.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.438952,0.929582,63.0,84.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.479285,0.245627,63.0,84.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.262597,0.270708,63.0,84.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.130082,0.523237,63.0,84.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.100787,0.25506,63.0,84.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.387391,63.0,84.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.04309,63.0,84.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,3.37445,63.0,84.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,3.76854,63.0,84.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,6.48421,63.0,84.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,7.26327,63.0,84.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,7.21433,63.0,84.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,6.98885,63.0,84.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,6.20538,63.0,84.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.36525,5.65939,63.0,84.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.627931,5.79742,63.0,84.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.975486,3.2469,63.0,84.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.791394,3.29419,63.0,84.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.778726,3.16491,63.0,84.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.01051,2.53893,63.0,84.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.56124,2.54707,63.0,84.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.57981,1.77925,63.0,84.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.0471,1.63145,63.0,84.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.39285,1.87528,63.0,84.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21607,1.92289,63.0,84.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.956834,2.18154,63.0,84.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.719803,2.58911,63.0,84.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.699372,2.68291,63.0,84.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.264436,2.8017,63.0,84.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,2.6161,63.0,84.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.203023,2.49458,63.0,84.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,5.50172,63.0,84.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.112371,6.06818,63.0,84.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.207498,7.55122,63.0,84.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.181044,7.90903,63.0,84.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.133813,8.43157,63.0,84.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.139372,8.53785,63.0,84.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,8.6531,63.0,84.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,8.54765,63.0,84.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,8.26043,63.0,84.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,4.41652,63.0,84.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.397,63.0,84.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,3.87406,63.0,84.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.38228,63.0,84.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.27565,63.0,84.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.28585,63.0,84.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.49616,63.0,84.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,1.66054,63.0,84.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.108303,1.94184,63.0,84.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.257896,1.6369,63.0,84.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.49681,63.0,84.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,1.26921,63.0,84.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.46195,63.0,84.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,1.91872,63.0,84.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.40086,63.0,84.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.22482,63.0,84.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,4.88757,63.0,84.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,5.97022,63.0,84.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.140023,6.18275,63.0,84.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.776373,5.80575,63.0,84.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.793701,5.6459,63.0,84.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.757515,4.27139,63.0,84.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.413708,4.58368,63.0,84.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.436482,4.50293,63.0,84.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.401552,2.95463,63.0,84.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.277284,2.79434,63.0,84.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.246064,2.75845,63.0,84.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.776492,2.55708,63.0,84.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.864975,2.8312,63.0,84.0
2018.0,3.0,5.0,22.0,0.0,0.0,0.729408,2.66562,63.0,84.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.953681,2.70371,63.0,84.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.66793,2.72977,63.0,84.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.554247,2.36395,63.0,84.0
