Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.54669,54.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.98861,54.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.40795,54.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.89078,54.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.52744,54.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.07679,54.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.98876,54.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.47555,54.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.4195,54.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.91583,54.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.519513,54.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.349978,54.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.101051,54.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.132322,54.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.642262,54.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.52411,54.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.560178,54.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.977553,54.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.873261,54.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.914578,54.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.7844,54.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.79953,54.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.10806,1.88976,54.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.188786,1.76521,54.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.171927,1.84495,54.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.147807,1.5887,54.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.298859,1.67132,54.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.476453,2.23413,54.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534552,2.18153,54.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.408506,2.84185,54.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.632047,2.97532,54.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.694025,3.05491,54.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.39731,4.6843,54.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.369283,4.66815,54.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.429598,5.60319,54.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.653838,5.76537,54.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.689493,5.66277,54.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.650039,5.7532,54.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.756225,5.90279,54.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.723621,5.97577,54.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.498752,6.23703,54.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.51701,6.06457,54.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.541453,6.12183,54.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.424219,6.39175,54.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.298429,6.08325,54.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.467377,5.89064,54.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.254742,5.85778,54.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.267076,5.66212,54.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.309471,5.83155,54.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.264279,5.61997,54.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.240564,5.22485,54.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.151,5.08814,54.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.123324,5.15418,54.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.66362,54.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.6483,54.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.42282,54.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.71653,54.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.16152,54.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.6459,54.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2763,54.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.2779,54.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.1677,54.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4815,54.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.138858,9.94016,54.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.404209,9.85988,54.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.575505,7.70848,54.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.7892,7.63146,54.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.112292,7.60036,54.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.497302,7.16599,54.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.806435,7.12797,54.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.16729,6.53751,54.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.19865,6.43658,54.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.15732,6.67902,54.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21315,6.72966,54.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.874342,6.81884,54.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.438724,7.00662,54.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.38932,6.97508,54.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.133906,6.87667,54.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.76381,54.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.90733,54.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.71867,54.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.117522,10.222,54.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2717,54.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4964,54.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7877,54.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9325,54.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0075,54.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9022,54.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.628,54.0,144.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,8.44805,54.0,144.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,8.05962,54.0,144.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.81854,54.0,144.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,6.46798,54.0,144.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,6.31891,54.0,144.0
