Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-5.81935,53.0,108.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.27336,53.0,108.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-6.58791,53.0,108.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-5.96437,53.0,108.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-5.57387,53.0,108.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.07209,53.0,108.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-4.90559,53.0,108.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.152691,-4.45262,53.0,108.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-1.70295,53.0,108.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.25782,53.0,108.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.0953112,53.0,108.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.149749,0.0420436,53.0,108.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.280806,53.0,108.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.542431,53.0,108.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,1.09428,53.0,108.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,1.09313,53.0,108.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,1.20468,53.0,108.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.73387,53.0,108.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.73104,53.0,108.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.83272,53.0,108.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.71585,53.0,108.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113529,2.78197,53.0,108.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193038,3.01189,53.0,108.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.338236,2.94831,53.0,108.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.273825,3.05087,53.0,108.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.218737,2.80766,53.0,108.0
