Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.28976,71.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.78881,71.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.2357,71.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.42624,71.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.88391,71.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.28673,71.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.08943,71.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.115019,-7.4901,71.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.11821,71.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.58323,71.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.10735,71.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.04609,71.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.81843,71.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.60854,71.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.14156,71.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.31413,71.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.31352,71.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.796555,71.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.865147,71.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.8079,71.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.163625,71.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.105491,0.215479,71.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.136882,0.441277,71.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.219874,0.298243,71.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.145795,0.389794,71.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.125581,0.0560433,71.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.347695,0.112516,71.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.488589,0.745852,71.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.534163,0.684264,71.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.613896,1.42509,71.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.679996,1.55378,71.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.657082,1.60023,71.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.364176,3.27709,71.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.624141,3.13027,71.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.546168,3.9314,71.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.739709,4.02675,71.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.881817,3.78048,71.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.811534,3.8924,71.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.05922,4.02402,71.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.894485,4.1586,71.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.626422,4.4764,71.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.706908,4.42733,71.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.435184,4.54605,71.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.556487,4.91683,71.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.544759,4.66759,71.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.559734,4.50861,71.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.423943,4.34675,71.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.405921,4.08607,71.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.297741,4.19171,71.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.237312,3.93187,71.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.178535,3.44639,71.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.120862,3.37442,71.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,3.4912,71.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,3.10321,71.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,3.11661,71.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,3.84413,71.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.07168,71.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,6.51014,71.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.08834,71.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,9.77238,71.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,9.75341,71.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,9.60132,71.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,8.81072,71.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.359635,8.22954,71.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.518799,8.24143,71.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.770762,5.9948,71.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.603699,6.01106,71.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.683696,5.94985,71.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.630553,5.4717,71.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.05428,5.47801,71.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.10985,4.82125,71.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.35855,4.70842,71.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.48255,4.95454,71.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.63495,4.99649,71.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.14899,5.14953,71.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.460342,5.43612,71.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.625154,5.43683,71.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.181981,5.44011,71.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,5.29867,71.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.241076,5.32074,71.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.24676,71.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.14066,8.78604,71.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.131309,9.99832,71.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.121124,10.2931,71.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,10.6873,71.0,120.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,10.8371,71.0,120.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,10.9226,71.0,120.0
