Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.69561,40.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.18543,40.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.59032,40.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.9912,40.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.60727,40.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.15336,40.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.99738,40.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.46289,40.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.30945,40.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.80619,40.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.44267,40.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.110329,-1.34273,40.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.13268,40.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.909539,40.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.411337,40.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.499022,40.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.451276,40.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0266269,40.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.0207188,40.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0913071,40.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.02018,40.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114907,1.07714,40.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.203365,1.30394,40.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.308445,1.21221,40.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.269537,1.32916,40.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.206497,1.05874,40.0,123.0
