Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.23779,68.0,145.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.68693,68.0,145.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.18231,68.0,145.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.58365,68.0,145.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.1543,68.0,145.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.64201,68.0,145.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.51027,68.0,145.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.991,68.0,145.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.82977,68.0,145.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.32083,68.0,145.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.852645,68.0,145.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.706809,68.0,145.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.453227,68.0,145.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.234819,68.0,145.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.265737,68.0,145.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.103541,68.0,145.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.108178,68.0,145.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.527941,68.0,145.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.412797,68.0,145.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.421417,68.0,145.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.32028,68.0,145.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.32903,68.0,145.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.0,1.41859,68.0,145.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.175872,1.2661,68.0,145.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.108458,1.32296,68.0,145.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,1.04014,68.0,145.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.320285,1.0882,68.0,145.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.404282,1.675,68.0,145.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.446407,1.58841,68.0,145.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.365171,2.3001,68.0,145.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.598801,2.45421,68.0,145.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.614903,2.5465,68.0,145.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.307743,4.24826,68.0,145.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.277927,4.21189,68.0,145.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.3093,5.13596,68.0,145.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.483876,5.28387,68.0,145.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.645315,5.13509,68.0,145.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.532975,5.2277,68.0,145.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.681036,5.3688,68.0,145.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.604708,5.44973,68.0,145.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.454634,5.73534,68.0,145.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.547929,5.56383,68.0,145.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.45285,5.63915,68.0,145.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.463122,5.92127,68.0,145.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.250949,5.60308,68.0,145.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.493709,5.41398,68.0,145.0
