Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.7529,55.0,111.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.3398,55.0,111.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.7799,55.0,111.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.9071,55.0,111.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.3918,55.0,111.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.82821,55.0,111.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.62019,55.0,111.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.147807,-8.97942,55.0,111.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.39652,55.0,111.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.83752,55.0,111.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.3167,55.0,111.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.139521,-3.32017,55.0,111.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.12805,55.0,111.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.92877,55.0,111.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.4804,55.0,111.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.66764,55.0,111.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.68004,55.0,111.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.14936,55.0,111.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.20036,55.0,111.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.07818,55.0,111.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.0437,55.0,111.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.132866,-0.966982,55.0,111.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.213555,-0.645959,55.0,111.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.345288,-0.767864,55.0,111.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.249729,-0.646342,55.0,111.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.185331,-0.992518,55.0,111.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.369121,-0.888128,55.0,111.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.603029,-0.247697,55.0,111.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.512771,-0.273031,55.0,111.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.654923,0.485961,55.0,111.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.999685,0.608669,55.0,111.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.935477,0.610956,55.0,111.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.69786,2.32597,55.0,111.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.562951,2.12353,55.0,111.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.753963,2.85474,55.0,111.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.981645,2.91319,55.0,111.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.947677,2.6088,55.0,111.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.0768,2.71984,55.0,111.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.4974,2.83702,55.0,111.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.20033,3.01871,55.0,111.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.524698,3.33925,55.0,111.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.706973,3.38067,55.0,111.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.840133,3.52009,55.0,111.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.08178,3.9214,55.0,111.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.985216,3.71594,55.0,111.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.744339,3.56606,55.0,111.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.864396,3.33871,55.0,111.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.518121,2.99973,55.0,111.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.873379,3.07433,55.0,111.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.836315,2.76941,55.0,111.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.574872,2.24083,55.0,111.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.411893,2.21048,55.0,111.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.372308,2.37729,55.0,111.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.198557,2.01146,55.0,111.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,2.06276,55.0,111.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.126399,2.74639,55.0,111.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,5.03495,55.0,111.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,5.41217,55.0,111.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,8.12784,55.0,111.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.84008,55.0,111.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.83829,55.0,111.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.66122,55.0,111.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.93751,55.0,111.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.319126,7.39818,55.0,111.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.572446,7.42993,55.0,111.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.96984,5.01346,55.0,111.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.778415,5.02346,55.0,111.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.769713,4.94163,55.0,111.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.822913,4.3795,55.0,111.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.35879,4.38572,55.0,111.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.37149,3.70531,55.0,111.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.8006,3.58164,55.0,111.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.44708,3.8167,55.0,111.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.13704,3.87835,55.0,111.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.994599,4.06276,55.0,111.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.693835,4.39178,55.0,111.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.3763,4.42154,55.0,111.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.626622,4.44047,55.0,111.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.178917,4.28339,55.0,111.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.43679,4.26363,55.0,111.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,7.16367,55.0,111.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.158534,7.69119,55.0,111.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.329647,8.98268,55.0,111.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.165883,9.29733,55.0,111.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.145065,9.70683,55.0,111.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.146674,9.80018,55.0,111.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.91339,55.0,111.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.82073,55.0,111.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.55574,55.0,111.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.95327,55.0,111.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.81806,55.0,111.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,5.40906,55.0,111.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.95714,55.0,111.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.81684,55.0,111.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,3.02477,55.0,111.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,3.19685,55.0,111.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,3.31058,55.0,111.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,3.51958,55.0,111.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.465808,3.22632,55.0,111.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.118177,3.07385,55.0,111.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.136015,2.89814,55.0,111.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,3.10592,55.0,111.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,3.54542,55.0,111.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,4.00014,55.0,111.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.72466,55.0,111.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.58542,55.0,111.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.6825,55.0,111.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.112262,7.8518,55.0,111.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.373868,7.53978,55.0,111.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.857767,7.39351,55.0,111.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.16218,6.03285,55.0,111.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.640999,6.17725,55.0,111.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.51006,6.10424,55.0,111.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.413474,4.733,55.0,111.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.322669,4.55393,55.0,111.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.245713,4.46985,55.0,111.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.546192,4.27733,55.0,111.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.989855,4.47493,55.0,111.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.02548,4.30615,55.0,111.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.759008,4.33118,55.0,111.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.598595,4.37667,55.0,111.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.634999,4.0872,55.0,111.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.319959,3.96546,55.0,111.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,4.21771,55.0,111.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,4.43539,55.0,111.0
