Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.56074,47.0,123.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.02802,47.0,123.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.44089,47.0,123.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.84018,47.0,123.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.4321,47.0,123.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.9536,47.0,123.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.78967,47.0,123.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.26405,47.0,123.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.14142,47.0,123.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.64837,47.0,123.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.2922,47.0,123.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.18658,47.0,123.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.971981,47.0,123.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.746968,47.0,123.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.242913,47.0,123.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.330625,47.0,123.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.28312,47.0,123.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.203528,47.0,123.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.152549,47.0,123.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.248014,47.0,123.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.17716,47.0,123.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.11133,1.22693,47.0,123.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.193396,1.44676,47.0,123.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.287933,1.34858,47.0,123.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.261717,1.45928,47.0,123.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.189915,1.18286,47.0,123.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.328386,1.28634,47.0,123.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.646753,1.85155,47.0,123.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.535249,1.81945,47.0,123.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.524441,2.49619,47.0,123.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.836935,2.604,47.0,123.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06879,2.62927,47.0,123.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.682743,4.19848,47.0,123.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.503563,4.10487,47.0,123.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.630605,4.94855,47.0,123.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.812556,5.07135,47.0,123.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.78549,4.91864,47.0,123.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.907845,5.01934,47.0,123.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.1301,5.17106,47.0,123.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.06124,5.29335,47.0,123.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.509074,5.56648,47.0,123.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.59867,5.49219,47.0,123.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.760914,5.57172,47.0,123.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.795774,5.87837,47.0,123.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.607643,5.64073,47.0,123.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.752392,5.46619,47.0,123.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.67655,5.31104,47.0,123.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.496897,5.03048,47.0,123.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.810482,5.13601,47.0,123.0
