Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,1.46477,35.0,82.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,1.35832,35.0,82.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,1.30097,35.0,82.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,1.49138,35.0,82.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,1.68169,35.0,82.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,2.04393,35.0,82.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,2.14058,35.0,82.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,2.29585,35.0,82.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,3.79649,35.0,82.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,4.08784,35.0,82.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,4.63466,35.0,82.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.118891,4.97939,35.0,82.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.107857,5.24986,35.0,82.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,5.57902,35.0,82.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,6.24544,35.0,82.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,6.57141,35.0,82.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,6.87265,35.0,82.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,7.42441,35.0,82.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,7.55647,35.0,82.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,7.67287,35.0,82.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,8.31408,35.0,82.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.100669,8.39958,35.0,82.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19691,8.629,35.0,82.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.251088,8.67416,35.0,82.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.25096,8.75678,35.0,82.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.555972,8.67424,35.0,82.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.854627,8.84949,35.0,82.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.998957,9.2158,35.0,82.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.841853,9.26657,35.0,82.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.17954,9.56429,35.0,82.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.09623,9.51623,35.0,82.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.1633,9.55581,35.0,82.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.06795,10.3346,35.0,82.0
2018.0,3.0,2.0,9.0,0.0,0.0,1.00515,10.4039,35.0,82.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.23706,11.2649,35.0,82.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.41817,11.5286,35.0,82.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.41504,11.7283,35.0,82.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.479,11.8789,35.0,82.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.79607,12.1238,35.0,82.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.39074,12.2133,35.0,82.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.962732,12.3566,35.0,82.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.44895,12.1765,35.0,82.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.999037,12.116,35.0,82.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.615553,12.2299,35.0,82.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.492948,12.011,35.0,82.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.680755,11.7088,35.0,82.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.687639,11.4935,35.0,82.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.675843,11.204,35.0,82.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.974538,11.1516,35.0,82.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.02809,10.9349,35.0,82.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.633609,10.7353,35.0,82.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.479183,10.7017,35.0,82.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.30161,10.6246,35.0,82.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.270046,10.2604,35.0,82.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.11728,10.0699,35.0,82.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.146615,10.5051,35.0,82.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,11.8354,35.0,82.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,12.1465,35.0,82.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,13.5552,35.0,82.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,13.9064,35.0,82.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,13.7648,35.0,82.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,13.7379,35.0,82.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,13.3035,35.0,82.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.392247,12.8492,35.0,82.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.686282,12.5828,35.0,82.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.961892,11.4256,35.0,82.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.822416,11.406,35.0,82.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.751373,11.58,35.0,82.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.28732,11.609,35.0,82.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.9167,11.8284,35.0,82.0
2018.0,3.0,3.0,22.0,0.0,0.0,2.0386,11.3779,35.0,82.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.57027,11.4869,35.0,82.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.69342,11.8249,35.0,82.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.66377,12.0338,35.0,82.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.71052,12.0258,35.0,82.0
2018.0,3.0,4.0,3.0,0.0,0.0,1.33213,12.0949,35.0,82.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.07441,11.9401,35.0,82.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.718745,11.6846,35.0,82.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.314905,11.453,35.0,82.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.266251,11.6735,35.0,82.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.109442,13.2157,35.0,82.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.217517,13.3296,35.0,82.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.332343,13.777,35.0,82.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.252451,13.8892,35.0,82.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.181218,14.0433,35.0,82.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.217671,14.1279,35.0,82.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,14.166,35.0,82.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,14.0621,35.0,82.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,13.8231,35.0,82.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,12.1276,35.0,82.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,11.8302,35.0,82.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,11.6581,35.0,82.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,10.8837,35.0,82.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,10.8331,35.0,82.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,10.7251,35.0,82.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,10.752,35.0,82.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,10.7542,35.0,82.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,10.7159,35.0,82.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.252196,10.6081,35.0,82.0
