Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.39581,54.0,124.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.8304,54.0,124.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.22254,54.0,124.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.66178,54.0,124.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.26471,54.0,124.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.78117,54.0,124.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.62798,54.0,124.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.14464,54.0,124.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.2164,54.0,124.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.74941,54.0,124.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.465193,54.0,124.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.321764,54.0,124.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.0871127,54.0,124.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.153642,54.0,124.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.682971,54.0,124.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.626517,54.0,124.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.696944,54.0,124.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.1841,54.0,124.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.13328,54.0,124.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.20827,54.0,124.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.10205,54.0,124.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.102155,2.1433,54.0,124.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.170415,2.32339,54.0,124.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.266383,2.22882,54.0,124.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.243545,2.32621,54.0,124.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.182684,2.06726,54.0,124.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.334849,2.15864,54.0,124.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.61606,2.70988,54.0,124.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525777,2.67256,54.0,124.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.519298,3.3119,54.0,124.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.811426,3.40973,54.0,124.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.99837,3.44864,54.0,124.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.620341,4.94485,54.0,124.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.498737,4.87771,54.0,124.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.607514,5.73352,54.0,124.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.796087,5.87453,54.0,124.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.798852,5.7606,54.0,124.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.892408,5.86202,54.0,124.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.10926,6.02381,54.0,124.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.01916,6.13087,54.0,124.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.508447,6.39995,54.0,124.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.603643,6.29667,54.0,124.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.717543,6.35721,54.0,124.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.749281,6.63739,54.0,124.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.57246,6.38204,54.0,124.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.691928,6.19954,54.0,124.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.611343,6.06297,54.0,124.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.449056,5.81593,54.0,124.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.693926,5.92746,54.0,124.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.716505,5.69785,54.0,124.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.458576,5.31482,54.0,124.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.31693,5.23947,54.0,124.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.328546,5.30374,54.0,124.0
