Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-19.203,43.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-20.046,43.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-20.6679,43.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-19.3694,43.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-18.6785,43.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-18.0403,43.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-17.7515,43.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.154908,-16.795,43.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-11.823,43.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-11.0737,43.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.103874,-8.98862,43.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.179107,-9.25377,43.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.124475,-9.16403,43.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.13085,-9.06641,43.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-8.79343,43.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.105243,-9.26448,43.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.101853,-9.46382,43.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-8.91851,43.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-9.01271,43.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-8.81156,43.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-7.51645,43.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.181145,-7.39821,43.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.296783,-6.85922,43.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.436471,-7.05116,43.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.266389,-6.87705,43.0,106.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.159888,-7.38201,43.0,106.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.320564,-7.25654,43.0,106.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.622799,-6.46943,43.0,106.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.525494,-6.50066,43.0,106.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.631494,-5.45749,43.0,106.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.06806,-5.24619,43.0,106.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.99589,-5.3071,43.0,106.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.772163,-3.03472,43.0,106.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.533832,-3.43768,43.0,106.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.764769,-2.82112,43.0,106.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.960905,-2.90045,43.0,106.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.846654,-3.53345,43.0,106.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.02203,-3.42518,43.0,106.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.544,-3.39019,43.0,106.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.25077,-3.10857,43.0,106.0
