Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.7926,62.0,144.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.23145,62.0,144.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.68564,62.0,144.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.12775,62.0,144.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.72872,62.0,144.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.24258,62.0,144.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.12973,62.0,144.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.61924,62.0,144.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.53141,62.0,144.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.0295,62.0,144.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.607763,62.0,144.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.448045,62.0,144.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.195093,62.0,144.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.031848,62.0,144.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.53952,62.0,144.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.403744,62.0,144.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.42541,62.0,144.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.846895,62.0,144.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.739171,62.0,144.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.761545,62.0,144.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.64367,62.0,144.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,1.65583,62.0,144.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.103341,1.7447,62.0,144.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.181649,1.60659,62.0,144.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.139314,1.67359,62.0,144.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.114917,1.40474,62.0,144.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.309902,1.46879,62.0,144.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.44027,2.04205,62.0,144.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.485047,1.97112,62.0,144.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.392542,2.65439,62.0,144.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.609783,2.79666,62.0,144.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.677268,2.88347,62.0,144.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.366174,4.54097,62.0,144.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.331917,4.51564,62.0,144.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.367067,5.44424,62.0,144.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.55758,5.60011,62.0,144.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.688443,5.47727,62.0,144.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.599627,5.5696,62.0,144.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.727758,5.71695,62.0,144.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.669113,5.79259,62.0,144.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.466181,6.06615,62.0,144.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.539187,5.89203,62.0,144.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.502416,5.95656,62.0,144.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.456619,6.22984,62.0,144.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.281437,5.91544,62.0,144.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.483303,5.72428,62.0,144.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.272944,5.70051,62.0,144.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.279559,5.51233,62.0,144.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.251566,5.68001,62.0,144.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.233095,5.46424,62.0,144.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.176339,5.06802,62.0,144.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.112165,4.93332,62.0,144.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.0,4.99614,62.0,144.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,4.51709,62.0,144.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.50057,62.0,144.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.2844,62.0,144.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.59264,62.0,144.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.05861,62.0,144.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5679,62.0,144.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.2117,62.0,144.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.21,62.0,144.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0991,62.0,144.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.3721,62.0,144.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.171194,9.80509,62.0,144.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.43029,9.73247,62.0,144.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.545755,7.56376,62.0,144.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.679105,7.51051,62.0,144.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.137229,7.47426,62.0,144.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.457216,7.03721,62.0,144.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.72866,7.00754,62.0,144.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.993137,6.41506,62.0,144.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.03392,6.30517,62.0,144.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.07393,6.54651,62.0,144.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.27861,6.58592,62.0,144.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.961868,6.67649,62.0,144.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.432349,6.874,62.0,144.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.380535,6.84347,62.0,144.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.127534,6.76297,62.0,144.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,6.65459,62.0,144.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,6.78969,62.0,144.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.67588,62.0,144.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.131044,10.2005,62.0,144.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,11.2734,62.0,144.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.5137,62.0,144.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.8185,62.0,144.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.9754,62.0,144.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,12.0429,62.0,144.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.9347,62.0,144.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,11.6318,62.0,144.0
