Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.55644,49.0,120.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.03393,49.0,120.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.43195,49.0,120.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.80084,49.0,120.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.38702,49.0,120.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.89733,49.0,120.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.73162,49.0,120.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.110069,-6.20648,49.0,120.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.1014,49.0,120.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.60932,49.0,120.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.26806,49.0,120.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.109451,-1.16545,49.0,120.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.947662,49.0,120.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.719195,49.0,120.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.212556,49.0,120.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.296677,49.0,120.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.245043,49.0,120.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.251126,49.0,120.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.207176,49.0,120.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.305221,49.0,120.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.23478,49.0,120.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.113014,1.28958,49.0,120.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.19274,1.51636,49.0,120.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.299031,1.42078,49.0,120.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256452,1.53055,49.0,120.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.197383,1.25346,49.0,120.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.355701,1.35939,49.0,120.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.644752,1.92862,49.0,120.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.545585,1.90207,49.0,120.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.570792,2.56936,49.0,120.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.891827,2.6712,49.0,120.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03262,2.69667,49.0,120.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.702608,4.24568,49.0,120.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.540502,4.14351,49.0,120.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.684623,4.96667,49.0,120.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.88926,5.08628,49.0,120.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.846828,4.92789,49.0,120.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.972832,5.03176,49.0,120.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.25053,5.18159,49.0,120.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.10481,5.31046,49.0,120.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.526087,5.58697,49.0,120.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.640188,5.5256,49.0,120.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.787767,5.60643,49.0,120.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.861238,5.91646,49.0,120.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.699885,5.68168,49.0,120.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.735567,5.5067,49.0,120.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.721359,5.34133,49.0,120.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.50452,5.05918,49.0,120.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.834548,5.15439,49.0,120.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.851572,4.90295,49.0,120.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.550212,4.47949,49.0,120.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.38766,4.41894,49.0,120.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.377827,4.51026,49.0,120.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.189239,4.09245,49.0,120.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.08443,49.0,120.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.104607,4.75664,49.0,120.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,6.91206,49.0,120.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,7.28823,49.0,120.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,9.74959,49.0,120.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,10.38,49.0,120.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,10.3706,49.0,120.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,10.2383,49.0,120.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,9.57839,49.0,120.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.24982,9.05382,49.0,120.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.540826,9.00989,49.0,120.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.831471,6.84637,49.0,120.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.840676,6.81735,49.0,120.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.459664,6.79384,49.0,120.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.779714,6.35313,49.0,120.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.24047,6.38142,49.0,120.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.3123,5.76458,49.0,120.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.61093,5.6858,49.0,120.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.34218,5.93722,49.0,120.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.21569,6.0158,49.0,120.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.06791,6.13775,49.0,120.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.675062,6.38215,49.0,120.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.08977,6.36567,49.0,120.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.556047,6.30278,49.0,120.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.173987,6.15002,49.0,120.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.240438,6.21168,49.0,120.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,8.88568,49.0,120.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.17176,9.34733,49.0,120.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.243407,10.4092,49.0,120.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.134032,10.6651,49.0,120.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.111034,10.9935,49.0,120.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.114939,11.0941,49.0,120.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.1944,49.0,120.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.099,49.0,120.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,10.8441,49.0,120.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,7.63784,49.0,120.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,7.40248,49.0,120.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,7.12121,49.0,120.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,5.7923,49.0,120.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,5.66339,49.0,120.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,5.01292,49.0,120.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,5.13738,49.0,120.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,5.22429,49.0,120.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,5.35734,49.0,120.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.360648,5.08887,49.0,120.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,4.9408,49.0,120.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.152022,4.79154,49.0,120.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,4.97785,49.0,120.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,5.38119,49.0,120.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,5.8388,49.0,120.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,8.39583,49.0,120.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,8.45895,49.0,120.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,9.58,49.0,120.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.141605,9.73523,49.0,120.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.291861,9.50194,49.0,120.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.867411,9.37447,49.0,120.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.1835,8.08357,49.0,120.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.851431,8.07544,49.0,120.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.51149,7.976,49.0,120.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.434134,6.75067,49.0,120.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.415885,6.54561,49.0,120.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.306181,6.4154,49.0,120.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.475366,6.23972,49.0,120.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.938166,6.35666,49.0,120.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.13243,6.17932,49.0,120.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.8263,6.20285,49.0,120.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.580331,6.2582,49.0,120.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.651296,6.0316,49.0,120.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.290448,5.89387,49.0,120.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,6.09801,49.0,120.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,6.26616,49.0,120.0
