Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.24662,77.0,139.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.75649,77.0,139.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.295,77.0,139.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.53435,77.0,139.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.01203,77.0,139.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.4323,77.0,139.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.26033,77.0,139.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.66147,77.0,139.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.20134,77.0,139.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.65821,77.0,139.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.08039,77.0,139.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.99812,77.0,139.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.76053,77.0,139.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.56025,77.0,139.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.09285,77.0,139.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.31747,77.0,139.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.35134,77.0,139.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.893672,77.0,139.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.01347,77.0,139.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.996537,77.0,139.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.0285383,77.0,139.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,-0.00725364,77.0,139.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.109779,0.138483,77.0,139.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.182504,-0.03584,77.0,139.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0342618,77.0,139.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-0.300774,77.0,139.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.300706,-0.268107,77.0,139.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.403214,0.371118,77.0,139.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.47426,0.274983,77.0,139.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.454515,1.0512,77.0,139.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.584389,1.21689,77.0,139.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.611756,1.29221,77.0,139.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.266113,3.08534,77.0,139.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.396552,2.98222,77.0,139.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.389818,3.84644,77.0,139.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.541381,3.95397,77.0,139.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.687118,3.71344,77.0,139.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.579656,3.80776,77.0,139.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.768971,3.93193,77.0,139.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.664785,4.03848,77.0,139.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.537412,4.35987,77.0,139.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.61353,4.2513,77.0,139.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.378869,4.36581,77.0,139.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.435857,4.71534,77.0,139.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.329406,4.41595,77.0,139.0
