Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.4683,41.0,125.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.9418,41.0,125.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.34894,41.0,125.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.77031,41.0,125.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.38563,41.0,125.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.92988,41.0,125.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.77584,41.0,125.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.24952,41.0,125.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.12653,41.0,125.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.62881,41.0,125.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.2719,41.0,125.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.100296,-1.16179,41.0,125.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.948443,41.0,125.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.724404,41.0,125.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.221791,41.0,125.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.305589,41.0,125.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.255669,41.0,125.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.217529,41.0,125.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.166992,41.0,125.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.27042,41.0,125.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.19163,41.0,125.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.111677,1.2435,41.0,125.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.195417,1.45718,41.0,125.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.293794,1.364,41.0,125.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.262781,1.47773,41.0,125.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.198122,1.2096,41.0,125.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.342473,1.32664,41.0,125.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.660294,1.8852,41.0,125.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.568918,1.86116,41.0,125.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.532144,2.53179,41.0,125.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.833201,2.63957,41.0,125.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.06026,2.66761,41.0,125.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.706314,4.23849,41.0,125.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.536706,4.1531,41.0,125.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.673051,5.00718,41.0,125.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.873335,5.13421,41.0,125.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.779163,4.99459,41.0,125.0
