Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.49698,64.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.95079,64.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.3008,64.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.46322,64.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.94946,64.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.38753,64.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.1894,64.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.1412,-7.61369,64.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.29301,64.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.74807,64.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.38855,64.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.364,64.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.14237,64.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.93073,64.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.47725,64.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.6029,64.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.58555,64.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.01187,64.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.02714,64.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.906819,64.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0808075,64.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.134686,0.172025,64.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.183393,0.526098,64.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.273886,0.419063,64.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.19128,0.521723,64.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.297068,0.193589,64.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.509577,0.292827,64.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.531807,0.919664,64.0,94.0
