Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.4455,39.0,112.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.0247,39.0,112.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.4529,39.0,112.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-10.6524,39.0,112.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.1931,39.0,112.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-9.68583,39.0,112.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.48868,39.0,112.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.128461,-8.86073,39.0,112.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.30526,39.0,112.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.75018,39.0,112.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.100549,-3.25172,39.0,112.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.152535,-3.24758,39.0,112.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.11736,-3.07178,39.0,112.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.112805,-2.87641,39.0,112.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.42736,39.0,112.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.58866,39.0,112.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.58884,39.0,112.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.07676,39.0,112.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.11039,39.0,112.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-1.96293,39.0,112.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-0.944498,39.0,112.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.137432,-0.860291,39.0,112.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.245204,-0.526655,39.0,112.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.369265,-0.631363,39.0,112.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.273603,-0.496041,39.0,112.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.226734,-0.820064,39.0,112.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.411393,-0.683718,39.0,112.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.724299,-0.0691263,39.0,112.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.6172,-0.07729,39.0,112.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.662312,0.667996,39.0,112.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.05692,0.786827,39.0,112.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.10611,0.78253,39.0,112.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.894355,2.48045,39.0,112.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.637047,2.29661,39.0,112.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.849561,3.05184,39.0,112.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.06835,3.1202,39.0,112.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.925021,2.851,39.0,112.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.11358,2.95906,39.0,112.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.53789,3.07831,39.0,112.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27211,3.25525,39.0,112.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.574299,3.55032,39.0,112.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.716936,3.58192,39.0,112.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.93702,3.71379,39.0,112.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.08889,4.09951,39.0,112.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.95797,3.90761,39.0,112.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.869225,3.74579,39.0,112.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.975945,3.52447,39.0,112.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.675277,3.15917,39.0,112.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.15497,3.21904,39.0,112.0
