Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-10.8516,64.0,135.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-11.4095,64.0,135.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-11.9367,64.0,135.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.1304,64.0,135.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-10.5978,64.0,135.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.0276,64.0,135.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-9.84397,64.0,135.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-9.18267,64.0,135.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-5.47526,64.0,135.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-4.89964,64.0,135.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.24505,64.0,135.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-3.21648,64.0,135.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-3.00964,64.0,135.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-2.82766,64.0,135.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-2.39075,64.0,135.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-2.64598,64.0,135.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-2.70043,64.0,135.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.23358,64.0,135.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.34671,64.0,135.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.28675,64.0,135.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.26706,64.0,135.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.108749,-1.22925,64.0,135.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.146704,-1.01883,64.0,135.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.233873,-1.18589,64.0,135.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.149764,-1.08766,64.0,135.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.10419,-1.44585,64.0,135.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.300557,-1.38802,64.0,135.0
