Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-9.6252,68.0,106.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-10.1443,68.0,106.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-10.5408,68.0,106.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.6586,68.0,106.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-9.10754,68.0,106.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.50749,68.0,106.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-8.29893,68.0,106.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.152349,-7.69422,68.0,106.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-4.33006,68.0,106.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.78804,68.0,106.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-2.36049,68.0,106.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-2.32451,68.0,106.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-2.10342,68.0,106.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.88808,68.0,106.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-1.43241,68.0,106.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.57928,68.0,106.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.5687,68.0,106.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-1.00887,68.0,106.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-1.04745,68.0,106.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.959677,68.0,106.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0258812,68.0,106.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.126079,0.0980367,68.0,106.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.157615,0.390608,68.0,106.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.249001,0.263283,68.0,106.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.19898,0.364869,68.0,106.0
