Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.87297,49.0,95.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.29972,49.0,95.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.62076,49.0,95.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.91616,49.0,95.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.48429,49.0,95.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.97966,49.0,95.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.80547,49.0,95.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.1135,-6.29013,49.0,95.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.21952,49.0,95.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.72218,49.0,95.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.47354,49.0,95.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.115548,-1.39788,49.0,95.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.100066,-1.18813,49.0,95.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.962144,49.0,95.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.471764,49.0,95.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.523777,49.0,95.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.461479,49.0,95.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.093975,49.0,95.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.105471,49.0,95.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.242581,49.0,95.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.18277,49.0,95.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.133907,1.27512,49.0,95.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.223344,1.61993,49.0,95.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.318367,1.54698,49.0,95.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240041,1.66137,49.0,95.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.331955,1.37729,49.0,95.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.539924,1.50573,49.0,95.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.663166,2.0779,49.0,95.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.576475,2.08089,49.0,95.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.05961,2.71907,49.0,95.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.07496,2.79619,49.0,95.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.957178,2.79954,49.0,95.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.766232,4.27313,49.0,95.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.715633,4.1263,49.0,95.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.952142,4.85699,49.0,95.0
