Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-14.2832,32.0,94.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-14.8919,32.0,94.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-15.35,32.0,94.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-14.3558,32.0,94.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-13.8057,32.0,94.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-13.2669,32.0,94.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.0337,32.0,94.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.103107,-12.2787,32.0,94.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.12528,32.0,94.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-7.48322,32.0,94.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.109505,-5.79288,32.0,94.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.162155,-5.90815,32.0,94.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.153461,-5.80053,32.0,94.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.124075,-5.66259,32.0,94.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.1158,-5.30991,32.0,94.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.130487,-5.56827,32.0,94.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.114424,-5.64692,32.0,94.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.10687,-5.09806,32.0,94.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.102321,-5.10837,32.0,94.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-4.90425,32.0,94.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.113001,-3.77432,32.0,94.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.169955,-3.65056,32.0,94.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.312343,-3.13309,32.0,94.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.370612,-3.26019,32.0,94.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.240366,-3.10051,32.0,94.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.38186,-3.49709,32.0,94.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.621183,-3.33277,32.0,94.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.919728,-2.65977,32.0,94.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.833752,-2.65678,32.0,94.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.986181,-1.79908,32.0,94.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10914,-1.6496,32.0,94.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.12921,-1.69452,32.0,94.0
2018.0,3.0,2.0,8.0,0.0,0.0,1.05669,0.21683,32.0,94.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.896072,-0.0624636,32.0,94.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.07471,0.633992,32.0,94.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.20493,0.651384,32.0,94.0
