Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-12.752,67.0,137.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-13.3639,67.0,137.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-13.9473,67.0,137.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-13.0376,67.0,137.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-12.4516,67.0,137.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-11.8501,67.0,137.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-11.6485,67.0,137.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-10.9155,67.0,137.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.88559,67.0,137.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-6.26637,67.0,137.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-4.46621,67.0,137.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-4.49148,67.0,137.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-4.30016,67.0,137.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-4.14243,67.0,137.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.74427,67.0,137.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-4.07694,67.0,137.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-4.18137,67.0,137.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-3.71634,67.0,137.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-3.85053,67.0,137.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-3.78879,67.0,137.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-2.71112,67.0,137.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.114543,-2.67103,67.0,137.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.149496,-2.43245,67.0,137.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.234951,-2.62562,67.0,137.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.127461,-2.524,67.0,137.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.0,-2.9232,67.0,137.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.286112,-2.87453,67.0,137.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.444746,-2.17884,67.0,137.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.489341,-2.26352,67.0,137.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.471991,-1.37743,67.0,137.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.634888,-1.18154,67.0,137.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.677692,-1.1376,67.0,137.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.308677,0.877702,67.0,137.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.413961,0.692705,67.0,137.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.384533,1.51807,67.0,137.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.550815,1.57231,67.0,137.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.671949,1.2044,67.0,137.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.616046,1.29772,67.0,137.0
2018.0,3.0,2.0,14.0,0.0,0.0,0.813892,1.39163,67.0,137.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.740708,1.53406,67.0,137.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.526302,1.87769,67.0,137.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.553819,1.8528,67.0,137.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.394404,2.02377,67.0,137.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.50424,2.46431,67.0,137.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.456478,2.20401,67.0,137.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.625779,2.06312,67.0,137.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.392388,1.94365,67.0,137.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.395652,1.65721,67.0,137.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.313207,1.8116,67.0,137.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.285503,1.53478,67.0,137.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.193398,0.970139,67.0,137.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.126609,0.883847,67.0,137.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.106048,1.072,67.0,137.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.0,0.651399,67.0,137.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,0.744937,67.0,137.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,1.57989,67.0,137.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.19607,67.0,137.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.67292,67.0,137.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.65251,67.0,137.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.45333,67.0,137.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.48733,67.0,137.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.29418,67.0,137.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.45142,67.0,137.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.226678,6.85898,67.0,137.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.445724,6.94304,67.0,137.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.611643,4.25834,67.0,137.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.66324,4.24091,67.0,137.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.313245,4.09333,67.0,137.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.487389,3.40343,67.0,137.0
2018.0,3.0,3.0,21.0,0.0,0.0,0.818497,3.32616,67.0,137.0
2018.0,3.0,3.0,22.0,0.0,0.0,0.943424,2.60142,67.0,137.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.06334,2.41474,67.0,137.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.20634,2.62303,67.0,137.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.44576,2.60888,67.0,137.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.04147,2.80538,67.0,137.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.438135,3.15231,67.0,137.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.490275,3.22631,67.0,137.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.159428,3.29871,67.0,137.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,3.19327,67.0,137.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.0,3.16741,67.0,137.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.52323,67.0,137.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.146502,7.18132,67.0,137.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.0,8.64227,67.0,137.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,8.97811,67.0,137.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,9.42446,67.0,137.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,9.57087,67.0,137.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.68562,67.0,137.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.58252,67.0,137.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.28025,67.0,137.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.18628,67.0,137.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,4.96215,67.0,137.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.58,67.0,137.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,2.96333,67.0,137.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,2.78366,67.0,137.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,1.81392,67.0,137.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,1.99501,67.0,137.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.17324,67.0,137.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.43972,67.0,137.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.323461,2.04958,67.0,137.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,1.82946,67.0,137.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.103334,1.63548,67.0,137.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,1.89036,67.0,137.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.43184,67.0,137.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,2.81908,67.0,137.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,5.7236,67.0,137.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.113611,5.44834,67.0,137.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.135939,6.3913,67.0,137.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.27238,6.52199,67.0,137.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.541828,6.11002,67.0,137.0
2018.0,3.0,5.0,13.0,0.0,0.0,1.17944,6.02741,67.0,137.0
2018.0,3.0,5.0,14.0,0.0,0.0,0.942354,4.60017,67.0,137.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.919199,4.76637,67.0,137.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.598583,4.77918,67.0,137.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.627688,3.41432,67.0,137.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.6084,3.25776,67.0,137.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.384169,3.2341,67.0,137.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.618208,3.03667,67.0,137.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.975302,3.28588,67.0,137.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.07617,3.08419,67.0,137.0
2018.0,3.0,5.0,23.0,0.0,0.0,0.634585,3.1132,67.0,137.0
2018.0,3.0,6.0,0.0,0.0,0.0,0.42789,3.14948,67.0,137.0
2018.0,3.0,6.0,1.0,0.0,0.0,0.547828,2.81149,67.0,137.0
2018.0,3.0,6.0,2.0,0.0,0.0,0.208654,2.6727,67.0,137.0
2018.0,3.0,6.0,3.0,0.0,0.0,0.0,3.01412,67.0,137.0
2018.0,3.0,6.0,4.0,0.0,0.0,0.0,3.26224,67.0,137.0
2018.0,3.0,6.0,5.0,0.0,0.0,0.0,3.52288,67.0,137.0
2018.0,3.0,6.0,6.0,0.0,0.0,0.0,3.66326,67.0,137.0
