Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.73649,63.0,140.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-9.22996,63.0,140.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.72053,63.0,140.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-9.04391,63.0,140.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.5832,63.0,140.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-8.05955,63.0,140.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.91559,63.0,140.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-7.33346,63.0,140.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.94568,63.0,140.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.4058,63.0,140.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.86929,63.0,140.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.77191,63.0,140.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.54009,63.0,140.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.33505,63.0,140.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.864445,63.0,140.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-1.05963,63.0,140.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-1.07726,63.0,140.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.636614,63.0,140.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.748738,63.0,140.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.710407,63.0,140.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.235478,63.0,140.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,0.259337,63.0,140.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.121785,0.40491,63.0,140.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.200591,0.250991,63.0,140.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.141632,0.330551,63.0,140.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.107824,0.0197616,63.0,140.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.302768,0.0814654,63.0,140.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.446269,0.693358,63.0,140.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.486126,0.620143,63.0,140.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.425531,1.367,63.0,140.0
