Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-8.44897,62.0,122.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-8.93822,62.0,122.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-9.36997,62.0,122.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-8.65261,62.0,122.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-8.16944,62.0,122.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-7.6206,62.0,122.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-7.44107,62.0,122.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11203,-6.87609,62.0,122.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-3.62727,62.0,122.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-3.11253,62.0,122.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.68792,62.0,122.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-1.60413,62.0,122.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-1.37987,62.0,122.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-1.16108,62.0,122.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.675311,62.0,122.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.8123,62.0,122.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.790343,62.0,122.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-0.288604,62.0,122.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-0.351897,62.0,122.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-0.282323,62.0,122.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,0.667899,62.0,122.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.109643,0.716336,62.0,122.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.155172,0.931324,62.0,122.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.251,0.806988,62.0,122.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194006,0.904409,62.0,122.0
