Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-6.21588,54.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-6.64762,54.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-7.05442,54.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-6.52775,54.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-6.1443,54.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-5.6724,54.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-5.53309,54.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-5.0528,54.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.11771,54.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-1.65205,54.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-0.346957,54.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.188035,54.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0513626,54.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,0.289996,54.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,0.824558,54.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,0.759717,54.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,0.823768,54.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,1.28887,54.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,1.22099,54.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,1.28428,54.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,2.17141,54.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.0,2.20094,54.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.160772,2.34523,54.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.250559,2.24407,54.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.234392,2.33749,54.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.174595,2.08146,54.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.319141,2.16775,54.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.604474,2.71933,54.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.518526,2.67695,54.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.497242,3.31885,54.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.777676,3.42496,54.0,132.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.992888,3.47537,54.0,132.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.595621,4.99879,54.0,132.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.469685,4.95284,54.0,132.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.573062,5.83953,54.0,132.0
2018.0,3.0,2.0,11.0,0.0,0.0,0.75865,5.99101,54.0,132.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.766728,5.89187,54.0,132.0
2018.0,3.0,2.0,13.0,0.0,0.0,0.853923,5.98601,54.0,132.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.03797,6.14826,54.0,132.0
2018.0,3.0,2.0,15.0,0.0,0.0,0.980056,6.23813,54.0,132.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.501355,6.50422,54.0,132.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.590499,6.37392,54.0,132.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.695307,6.42843,54.0,132.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.685742,6.69802,54.0,132.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.502452,6.4259,54.0,132.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.681843,6.24037,54.0,132.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.567083,6.13765,54.0,132.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.432506,5.91172,54.0,132.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.66568,6.04413,54.0,132.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.696021,5.82491,54.0,132.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.442766,5.45349,54.0,132.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.300497,5.36572,54.0,132.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.320202,5.41865,54.0,132.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.138993,4.96061,54.0,132.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,4.92214,54.0,132.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,5.62404,54.0,132.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,7.77767,54.0,132.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,8.17621,54.0,132.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,10.5807,54.0,132.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,11.1894,54.0,132.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,11.1804,54.0,132.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,11.0697,54.0,132.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,10.4035,54.0,132.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.217051,9.8645,54.0,132.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.517889,9.78899,54.0,132.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.718127,7.70571,54.0,132.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.822258,7.66412,54.0,132.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.247489,7.66174,54.0,132.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.702663,7.26855,54.0,132.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.0969,7.28971,54.0,132.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.20886,6.69577,54.0,132.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.40728,6.62077,54.0,132.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.26486,6.87594,54.0,132.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.3074,6.94937,54.0,132.0
2018.0,3.0,4.0,2.0,0.0,0.0,1.07692,7.04074,54.0,132.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.600956,7.24558,54.0,132.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.830239,7.20492,54.0,132.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.431011,7.11195,54.0,132.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.138154,6.97114,54.0,132.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.129209,7.07981,54.0,132.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,9.75966,54.0,132.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.169276,10.2234,54.0,132.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.165232,11.1999,54.0,132.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.0,11.4413,54.0,132.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.0,11.7332,54.0,132.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.0,11.8572,54.0,132.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,11.9425,54.0,132.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,11.8404,54.0,132.0
