Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-15.4259,57.0,79.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-16.0134,57.0,79.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-16.4737,57.0,79.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-15.3474,57.0,79.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-14.7092,57.0,79.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-14.0976,57.0,79.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-13.8414,57.0,79.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.11419,-13.0538,57.0,79.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-8.78228,57.0,79.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-8.10536,57.0,79.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-6.39,57.0,79.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-6.55684,57.0,79.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-6.41412,57.0,79.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-6.27715,57.0,79.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-5.95437,57.0,79.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-6.26454,57.0,79.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-6.37603,57.0,79.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-5.76654,57.0,79.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-5.79272,57.0,79.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-5.60103,57.0,79.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-4.42652,57.0,79.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.166996,-4.29205,57.0,79.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.251427,-3.72866,57.0,79.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.322418,-3.87658,57.0,79.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.194965,-3.73451,57.0,79.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.393578,-4.17543,57.0,79.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.591591,-4.05704,57.0,79.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.589634,-3.33626,57.0,79.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.547763,-3.35185,57.0,79.0
2018.0,3.0,2.0,5.0,0.0,0.0,1.28038,-2.46226,57.0,79.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.887598,-2.31084,57.0,79.0
2018.0,3.0,2.0,7.0,0.0,0.0,0.776385,-2.35719,57.0,79.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.613632,-0.403114,57.0,79.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.733536,-0.75297,57.0,79.0
2018.0,3.0,2.0,10.0,0.0,0.0,1.00114,-0.175111,57.0,79.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.27831,-0.195498,57.0,79.0
2018.0,3.0,2.0,12.0,0.0,0.0,1.29505,-0.713802,57.0,79.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.21506,-0.571622,57.0,79.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.43909,-0.49489,57.0,79.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.23236,-0.201691,57.0,79.0
2018.0,3.0,2.0,16.0,0.0,0.0,1.0075,0.160381,57.0,79.0
2018.0,3.0,2.0,17.0,0.0,0.0,1.53398,0.353728,57.0,79.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.732036,0.588773,57.0,79.0
2018.0,3.0,2.0,19.0,0.0,0.0,0.705339,1.13526,57.0,79.0
2018.0,3.0,2.0,20.0,0.0,0.0,0.600029,1.01096,57.0,79.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.509266,0.853793,57.0,79.0
2018.0,3.0,2.0,22.0,0.0,0.0,0.488787,0.458239,57.0,79.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.310291,-0.0364744,57.0,79.0
2018.0,3.0,3.0,0.0,0.0,0.0,0.693008,-0.0389954,57.0,79.0
2018.0,3.0,3.0,1.0,0.0,0.0,0.546925,-0.439881,57.0,79.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.549353,-1.18205,57.0,79.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.329581,-1.13609,57.0,79.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.171955,-0.830225,57.0,79.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.136105,-1.07795,57.0,79.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,-0.899053,57.0,79.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.0,-0.231637,57.0,79.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,2.21983,57.0,79.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,2.60614,57.0,79.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,5.45495,57.0,79.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,6.28657,57.0,79.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,6.25307,57.0,79.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,5.99969,57.0,79.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,5.21655,57.0,79.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.334725,4.67978,57.0,79.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.610471,4.85899,57.0,79.0
2018.0,3.0,3.0,17.0,0.0,0.0,0.934325,2.10941,57.0,79.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.81167,2.15216,57.0,79.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.689493,1.9833,57.0,79.0
2018.0,3.0,3.0,20.0,0.0,0.0,1.01623,1.2609,57.0,79.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.58934,1.25351,57.0,79.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.59885,0.441638,57.0,79.0
2018.0,3.0,3.0,23.0,0.0,0.0,2.08487,0.275222,57.0,79.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.36861,0.506417,57.0,79.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.16598,0.538062,57.0,79.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.96084,0.833539,57.0,79.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.761415,1.28955,57.0,79.0
2018.0,3.0,4.0,4.0,0.0,0.0,0.775646,1.43052,57.0,79.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.323444,1.59376,57.0,79.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.0,1.40912,57.0,79.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.20963,1.23928,57.0,79.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,4.35469,57.0,79.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.120215,4.94882,57.0,79.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.207124,6.55857,57.0,79.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.191945,6.9358,57.0,79.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.156282,7.49448,57.0,79.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.163712,7.58201,57.0,79.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,7.72011,57.0,79.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,7.62061,57.0,79.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,7.34417,57.0,79.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,3.31676,57.0,79.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,3.32499,57.0,79.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,2.77643,57.0,79.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,1.2211,57.0,79.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,1.10848,57.0,79.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,-0.0271658,57.0,79.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,0.192307,57.0,79.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,0.345914,57.0,79.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,0.665548,57.0,79.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.276523,0.34701,57.0,79.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.0,0.208151,57.0,79.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.0,-0.0222428,57.0,79.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,0.178156,57.0,79.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,0.65672,57.0,79.0
