Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-7.18756,40.0,132.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-7.6619,40.0,132.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-8.07457,40.0,132.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-7.53021,40.0,132.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-7.16626,40.0,132.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-6.72803,40.0,132.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-6.59173,40.0,132.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.0,-6.07016,40.0,132.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-2.9597,40.0,132.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-2.46236,40.0,132.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-1.09571,40.0,132.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.0,-0.967927,40.0,132.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.0,-0.748104,40.0,132.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.0,-0.523569,40.0,132.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-0.0153867,40.0,132.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-0.101984,40.0,132.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-0.0541788,40.0,132.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,0.397497,40.0,132.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,0.331804,40.0,132.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,0.427531,40.0,132.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,1.33783,40.0,132.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.104772,1.38044,40.0,132.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.184938,1.55903,40.0,132.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.28131,1.46265,40.0,132.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.256752,1.57264,40.0,132.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.19598,1.31111,40.0,132.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.333007,1.42872,40.0,132.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.646978,1.98509,40.0,132.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.572178,1.96066,40.0,132.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.517733,2.62572,40.0,132.0
2018.0,3.0,2.0,6.0,0.0,0.0,0.802247,2.73874,40.0,132.0
