Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,3.0,1.0,0.0,0.0,0.0,0.0,-11.5896,46.0,109.0
2018.0,3.0,1.0,1.0,0.0,0.0,0.0,-12.2253,46.0,109.0
2018.0,3.0,1.0,2.0,0.0,0.0,0.0,-12.6734,46.0,109.0
2018.0,3.0,1.0,3.0,0.0,0.0,0.0,-11.7606,46.0,109.0
2018.0,3.0,1.0,4.0,0.0,0.0,0.0,-11.2474,46.0,109.0
2018.0,3.0,1.0,5.0,0.0,0.0,0.0,-10.6903,46.0,109.0
2018.0,3.0,1.0,6.0,0.0,0.0,0.0,-10.4715,46.0,109.0
2018.0,3.0,1.0,7.0,0.0,0.0,0.162088,-9.79959,46.0,109.0
2018.0,3.0,1.0,8.0,0.0,0.0,0.0,-6.08699,46.0,109.0
2018.0,3.0,1.0,9.0,0.0,0.0,0.0,-5.51075,46.0,109.0
2018.0,3.0,1.0,10.0,0.0,0.0,0.0,-3.94524,46.0,109.0
2018.0,3.0,1.0,11.0,0.0,0.0,0.17349,-3.98166,46.0,109.0
2018.0,3.0,1.0,12.0,0.0,0.0,0.105757,-3.80825,46.0,109.0
2018.0,3.0,1.0,13.0,0.0,0.0,0.110193,-3.61654,46.0,109.0
2018.0,3.0,1.0,14.0,0.0,0.0,0.0,-3.18177,46.0,109.0
2018.0,3.0,1.0,15.0,0.0,0.0,0.0,-3.38528,46.0,109.0
2018.0,3.0,1.0,16.0,0.0,0.0,0.0,-3.40579,46.0,109.0
2018.0,3.0,1.0,17.0,0.0,0.0,0.0,-2.87711,46.0,109.0
2018.0,3.0,1.0,18.0,0.0,0.0,0.0,-2.92064,46.0,109.0
2018.0,3.0,1.0,19.0,0.0,0.0,0.0,-2.77399,46.0,109.0
2018.0,3.0,1.0,20.0,0.0,0.0,0.0,-1.71256,46.0,109.0
2018.0,3.0,1.0,21.0,0.0,0.0,0.142029,-1.6246,46.0,109.0
2018.0,3.0,1.0,22.0,0.0,0.0,0.238676,-1.26714,46.0,109.0
2018.0,3.0,1.0,23.0,0.0,0.0,0.393086,-1.38353,46.0,109.0
2018.0,3.0,2.0,0.0,0.0,0.0,0.279241,-1.24836,46.0,109.0
2018.0,3.0,2.0,1.0,0.0,0.0,0.184104,-1.60208,46.0,109.0
2018.0,3.0,2.0,2.0,0.0,0.0,0.367031,-1.4778,46.0,109.0
2018.0,3.0,2.0,3.0,0.0,0.0,0.645397,-0.83232,46.0,109.0
2018.0,3.0,2.0,4.0,0.0,0.0,0.519275,-0.845845,46.0,109.0
2018.0,3.0,2.0,5.0,0.0,0.0,0.596354,-0.0667159,46.0,109.0
2018.0,3.0,2.0,6.0,0.0,0.0,1.10321,0.056317,46.0,109.0
2018.0,3.0,2.0,7.0,0.0,0.0,1.03384,0.0443225,46.0,109.0
2018.0,3.0,2.0,8.0,0.0,0.0,0.811268,1.7932,46.0,109.0
2018.0,3.0,2.0,9.0,0.0,0.0,0.539835,1.56731,46.0,109.0
2018.0,3.0,2.0,10.0,0.0,0.0,0.80112,2.28056,46.0,109.0
2018.0,3.0,2.0,11.0,0.0,0.0,1.0218,2.32084,46.0,109.0
2018.0,3.0,2.0,12.0,0.0,0.0,0.934847,1.99077,46.0,109.0
2018.0,3.0,2.0,13.0,0.0,0.0,1.12817,2.10121,46.0,109.0
2018.0,3.0,2.0,14.0,0.0,0.0,1.63066,2.21054,46.0,109.0
2018.0,3.0,2.0,15.0,0.0,0.0,1.27418,2.40847,46.0,109.0
2018.0,3.0,2.0,16.0,0.0,0.0,0.448579,2.72931,46.0,109.0
2018.0,3.0,2.0,17.0,0.0,0.0,0.602955,2.80548,46.0,109.0
2018.0,3.0,2.0,18.0,0.0,0.0,0.957457,2.95736,46.0,109.0
2018.0,3.0,2.0,19.0,0.0,0.0,1.30351,3.37394,46.0,109.0
2018.0,3.0,2.0,20.0,0.0,0.0,1.18707,3.18722,46.0,109.0
2018.0,3.0,2.0,21.0,0.0,0.0,0.828392,3.0482,46.0,109.0
2018.0,3.0,2.0,22.0,0.0,0.0,1.04827,2.80276,46.0,109.0
2018.0,3.0,2.0,23.0,0.0,0.0,0.595746,2.4317,46.0,109.0
2018.0,3.0,3.0,0.0,0.0,0.0,1.05548,2.49286,46.0,109.0
2018.0,3.0,3.0,1.0,0.0,0.0,1.03337,2.17431,46.0,109.0
2018.0,3.0,3.0,2.0,0.0,0.0,0.679777,1.62678,46.0,109.0
2018.0,3.0,3.0,3.0,0.0,0.0,0.501389,1.60475,46.0,109.0
2018.0,3.0,3.0,4.0,0.0,0.0,0.473476,1.79143,46.0,109.0
2018.0,3.0,3.0,5.0,0.0,0.0,0.249606,1.43046,46.0,109.0
2018.0,3.0,3.0,6.0,0.0,0.0,0.0,1.50236,46.0,109.0
2018.0,3.0,3.0,7.0,0.0,0.0,0.161681,2.1801,46.0,109.0
2018.0,3.0,3.0,8.0,0.0,0.0,0.0,4.51229,46.0,109.0
2018.0,3.0,3.0,9.0,0.0,0.0,0.0,4.87313,46.0,109.0
2018.0,3.0,3.0,10.0,0.0,0.0,0.0,7.67202,46.0,109.0
2018.0,3.0,3.0,11.0,0.0,0.0,0.0,8.39801,46.0,109.0
2018.0,3.0,3.0,12.0,0.0,0.0,0.0,8.40926,46.0,109.0
2018.0,3.0,3.0,13.0,0.0,0.0,0.0,8.22064,46.0,109.0
2018.0,3.0,3.0,14.0,0.0,0.0,0.0,7.51705,46.0,109.0
2018.0,3.0,3.0,15.0,0.0,0.0,0.313958,6.99293,46.0,109.0
2018.0,3.0,3.0,16.0,0.0,0.0,0.576672,7.03429,46.0,109.0
2018.0,3.0,3.0,17.0,0.0,0.0,1.02923,4.53126,46.0,109.0
2018.0,3.0,3.0,18.0,0.0,0.0,0.810232,4.53358,46.0,109.0
2018.0,3.0,3.0,19.0,0.0,0.0,0.831799,4.43556,46.0,109.0
2018.0,3.0,3.0,20.0,0.0,0.0,0.844939,3.82203,46.0,109.0
2018.0,3.0,3.0,21.0,0.0,0.0,1.40593,3.82339,46.0,109.0
2018.0,3.0,3.0,22.0,0.0,0.0,1.41093,3.1356,46.0,109.0
2018.0,3.0,3.0,23.0,0.0,0.0,1.89764,3.0051,46.0,109.0
2018.0,3.0,4.0,0.0,0.0,0.0,1.48581,3.2297,46.0,109.0
2018.0,3.0,4.0,1.0,0.0,0.0,1.03377,3.2935,46.0,109.0
2018.0,3.0,4.0,2.0,0.0,0.0,0.9833,3.48919,46.0,109.0
2018.0,3.0,4.0,3.0,0.0,0.0,0.765756,3.83745,46.0,109.0
2018.0,3.0,4.0,4.0,0.0,0.0,1.68109,3.8837,46.0,109.0
2018.0,3.0,4.0,5.0,0.0,0.0,0.796473,3.90991,46.0,109.0
2018.0,3.0,4.0,6.0,0.0,0.0,0.23111,3.75297,46.0,109.0
2018.0,3.0,4.0,7.0,0.0,0.0,0.528634,3.71433,46.0,109.0
2018.0,3.0,4.0,8.0,0.0,0.0,0.0,6.62177,46.0,109.0
2018.0,3.0,4.0,9.0,0.0,0.0,0.168264,7.14816,46.0,109.0
2018.0,3.0,4.0,10.0,0.0,0.0,0.401176,8.49216,46.0,109.0
2018.0,3.0,4.0,11.0,0.0,0.0,0.180115,8.80978,46.0,109.0
2018.0,3.0,4.0,12.0,0.0,0.0,0.17107,9.22683,46.0,109.0
2018.0,3.0,4.0,13.0,0.0,0.0,0.174742,9.29824,46.0,109.0
2018.0,3.0,4.0,14.0,0.0,0.0,0.0,9.42747,46.0,109.0
2018.0,3.0,4.0,15.0,0.0,0.0,0.0,9.34172,46.0,109.0
2018.0,3.0,4.0,16.0,0.0,0.0,0.0,9.09177,46.0,109.0
2018.0,3.0,4.0,17.0,0.0,0.0,0.0,5.46331,46.0,109.0
2018.0,3.0,4.0,18.0,0.0,0.0,0.0,5.34212,46.0,109.0
2018.0,3.0,4.0,19.0,0.0,0.0,0.0,4.91834,46.0,109.0
2018.0,3.0,4.0,20.0,0.0,0.0,0.0,3.4419,46.0,109.0
2018.0,3.0,4.0,21.0,0.0,0.0,0.0,3.29626,46.0,109.0
2018.0,3.0,4.0,22.0,0.0,0.0,0.0,2.45602,46.0,109.0
2018.0,3.0,4.0,23.0,0.0,0.0,0.0,2.63419,46.0,109.0
2018.0,3.0,5.0,0.0,0.0,0.0,0.0,2.72159,46.0,109.0
2018.0,3.0,5.0,1.0,0.0,0.0,0.0,2.93784,46.0,109.0
2018.0,3.0,5.0,2.0,0.0,0.0,0.521688,2.64555,46.0,109.0
2018.0,3.0,5.0,3.0,0.0,0.0,0.143961,2.50267,46.0,109.0
2018.0,3.0,5.0,4.0,0.0,0.0,0.155697,2.32837,46.0,109.0
2018.0,3.0,5.0,5.0,0.0,0.0,0.0,2.53814,46.0,109.0
2018.0,3.0,5.0,6.0,0.0,0.0,0.0,2.98039,46.0,109.0
2018.0,3.0,5.0,7.0,0.0,0.0,0.0,3.43915,46.0,109.0
2018.0,3.0,5.0,8.0,0.0,0.0,0.0,6.20849,46.0,109.0
2018.0,3.0,5.0,9.0,0.0,0.0,0.0,6.03289,46.0,109.0
2018.0,3.0,5.0,10.0,0.0,0.0,0.0,7.18595,46.0,109.0
2018.0,3.0,5.0,11.0,0.0,0.0,0.0,7.39207,46.0,109.0
2018.0,3.0,5.0,12.0,0.0,0.0,0.260162,7.09506,46.0,109.0
2018.0,3.0,5.0,13.0,0.0,0.0,0.799284,6.94735,46.0,109.0
2018.0,3.0,5.0,14.0,0.0,0.0,1.28451,5.56511,46.0,109.0
2018.0,3.0,5.0,15.0,0.0,0.0,0.634071,5.73521,46.0,109.0
2018.0,3.0,5.0,16.0,0.0,0.0,0.532228,5.66175,46.0,109.0
2018.0,3.0,5.0,17.0,0.0,0.0,0.406394,4.23458,46.0,109.0
2018.0,3.0,5.0,18.0,0.0,0.0,0.265537,4.0716,46.0,109.0
2018.0,3.0,5.0,19.0,0.0,0.0,0.208431,3.98417,46.0,109.0
2018.0,3.0,5.0,20.0,0.0,0.0,0.475131,3.77833,46.0,109.0
2018.0,3.0,5.0,21.0,0.0,0.0,0.998781,3.99249,46.0,109.0
2018.0,3.0,5.0,22.0,0.0,0.0,1.05662,3.85089,46.0,109.0
